*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906044
     CYCLE NUMBER          :011
     DATE CREATION         :20191203120041
     DATE UPDATE           :20191203120041
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8333
     FIRMWARE VERSION      :081319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3669 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.584   
     LONGITUDE             :-124.958
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.6  1   26.454   26.454  1   34.556   34.556  1
    6.0    6.1  1   26.454   26.454  1   34.556   34.556  1
    8.0    8.1  1   26.455   26.455  1   34.556   34.556  1
   10.0   10.1  1   26.456   26.456  1   34.556   34.556  1
   12.0   12.1  1   26.456   26.456  1   34.556   34.556  1
   14.0   14.1  1   26.457   26.457  1   34.556   34.556  1
   16.0   16.1  1   26.457   26.457  1   34.556   34.556  1
   18.0   18.1  1   26.457   26.457  1   34.557   34.557  1
   20.0   20.1  1   26.458   26.458  1   34.557   34.557  1
   22.0   22.1  1   26.458   26.458  1   34.557   34.557  1
   24.0   24.1  1   26.459   26.459  1   34.557   34.557  1
   26.0   26.1  1   26.459   26.459  1   34.557   34.557  1
   28.0   28.1  1   26.460   26.460  1   34.556   34.556  1
   30.0   30.1  1   26.460   26.460  1   34.557   34.557  1
   32.0   32.1  1   26.461   26.461  1   34.557   34.557  1
   34.0   34.1  1   26.461   26.461  1   34.558   34.558  1
   36.0   36.1  1   26.461   26.461  1   34.559   34.559  1
   38.0   38.1  1   26.461   26.461  1   34.558   34.558  1
   40.0   40.1  1   26.463   26.463  1   34.558   34.558  1
   42.0   42.1  1   26.464   26.464  1   34.557   34.557  1
   44.0   44.1  1   26.464   26.464  1   34.558   34.558  1
   46.0   46.1  1   26.464   26.464  1   34.559   34.559  1
   48.0   48.1  1   26.464   26.464  1   34.559   34.559  1
   50.0   50.1  1   26.464   26.464  1   34.559   34.559  1
   52.0   52.1  1   26.464   26.464  1   34.560   34.560  1
   54.0   54.1  1   26.464   26.464  1   34.561   34.561  1
   56.0   56.1  1   26.462   26.462  1   34.564   34.564  1
   58.0   58.1  1   26.460   26.460  1   34.566   34.566  1
   60.0   60.1  1   26.457   26.457  1   34.568   34.568  1
   62.0   62.1  1   26.456   26.456  1   34.568   34.568  1
   64.0   64.1  1   26.451   26.451  1   34.570   34.570  1
   65.9   66.0  1   26.439   26.439  1   34.572   34.572  1
   68.0   68.1  1   26.417   26.417  1   34.574   34.574  1
   70.0   70.1  1   26.384   26.384  1   34.576   34.576  1
   72.0   72.1  1   26.300   26.300  1   34.580   34.580  1
   74.1   74.2  1   26.244   26.244  1   34.577   34.577  1
   76.0   76.1  1   26.228   26.228  1   34.576   34.576  1
   78.0   78.1  1   26.225   26.225  1   34.576   34.576  1
   80.0   80.1  1   26.224   26.224  1   34.577   34.577  1
   82.0   82.1  1   26.216   26.216  1   34.579   34.579  1
   84.0   84.1  1   26.162   26.162  1   34.588   34.588  1
   86.0   86.1  1   26.090   26.090  1   34.599   34.599  1
   88.0   88.1  1   26.017   26.017  1   34.610   34.610  1
   90.0   90.1  1   25.995   25.995  1   34.613   34.613  1
   92.0   92.1  1   25.985   25.985  1   34.613   34.613  1
   94.0   94.1  1   25.984   25.984  1   34.614   34.614  1
   96.0   96.1  1   25.981   25.981  1   34.617   34.617  1
   98.1   98.2  1   25.908   25.908  1   34.631   34.631  1
  100.1  100.2  1   25.805   25.805  1   34.644   34.644  1
  101.9  102.0  1   25.766   25.766  1   34.646   34.646  1
