*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903273
     CYCLE NUMBER          :163
     DATE CREATION         :20191208045631
     DATE UPDATE           :20191208045710
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne MORK
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7562
     FIRMWARE VERSION      :102815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0859 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :63.846  
     LONGITUDE             :-5.117  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1    5.088    5.088  1   34.876   34.860  1
    4.0    3.8  1    5.088    5.088  1   34.877   34.861  1
    6.0    5.8  1    5.088    5.088  1   34.877   34.861  1
    7.9    7.8  1    5.088    5.088  1   34.877   34.861  1
   10.0    9.9  1    5.089    5.089  1   34.877   34.861  1
   12.0   11.9  1    5.091    5.091  1   34.877   34.861  1
   14.0   13.9  1    5.091    5.091  1   34.877   34.861  1
   16.0   15.9  1    5.096    5.096  1   34.876   34.860  1
   18.0   17.9  1    5.102    5.102  1   34.876   34.860  1
   20.0   19.9  1    5.103    5.103  1   34.876   34.860  1
   22.0   21.9  1    5.102    5.102  1   34.876   34.860  1
   24.0   23.9  1    5.102    5.102  1   34.876   34.860  1
   26.0   25.9  1    5.100    5.100  1   34.876   34.860  1
   28.0   27.9  1    5.099    5.099  1   34.877   34.861  1
   30.0   29.9  1    5.098    5.098  1   34.877   34.861  1
   32.0   31.9  1    5.098    5.098  1   34.877   34.861  1
   34.0   33.8  1    5.102    5.102  1   34.876   34.860  1
   36.0   35.8  1    5.102    5.102  1   34.876   34.860  1
   38.0   37.8  1    5.102    5.102  1   34.876   34.860  1
   40.0   39.8  1    5.102    5.102  1   34.876   34.860  1
   42.0   41.8  1    5.102    5.102  1   34.876   34.860  1
   44.0   43.8  1    5.103    5.103  1   34.876   34.860  1
   46.0   45.8  1    5.102    5.102  1   34.876   34.860  1
   48.0   47.8  1    5.102    5.102  1   34.876   34.860  1
   50.0   49.8  1    5.102    5.102  1   34.876   34.860  1
   52.0   51.8  1    5.102    5.102  1   34.876   34.860  1
   54.0   53.8  1    5.102    5.102  1   34.876   34.860  1
   56.0   55.8  1    5.103    5.103  1   34.876   34.860  1
   58.0   57.8  1    5.103    5.103  1   34.876   34.860  1
   60.0   59.8  1    5.104    5.104  1   34.876   34.860  1
   62.0   61.8  1    5.104    5.104  1   34.876   34.860  1
   64.0   63.8  1    5.104    5.104  1   34.876   34.860  1
   66.0   65.8  1    5.104    5.104  1   34.876   34.860  1
   68.0   67.8  1    5.104    5.104  1   34.876   34.860  1
   70.0   69.8  1    5.103    5.103  1   34.876   34.860  1
   72.0   71.8  1    5.104    5.104  1   34.876   34.860  1
   74.0   73.8  1    5.104    5.104  1   34.876   34.860  1
   76.0   75.8  1    5.101    5.101  1   34.876   34.860  1
   78.0   77.8  1    5.100    5.100  1   34.876   34.860  1
   80.0   79.8  1    5.099    5.099  1   34.876   34.860  1
   82.0   81.8  1    5.100    5.100  1   34.876   34.860  1
   84.0   83.8  1    5.096    5.096  1   34.876   34.860  1
   86.0   85.8  1    5.093    5.093  1   34.876   34.860  1
   88.0   87.8  1    5.092    5.092  1   34.875   34.859  1
   90.0   89.8  1    5.089    5.089  1   34.873   34.857  1
   92.0   91.8  1    5.042    5.042  1   34.875   34.859  1
   94.0   93.8  1    4.897    4.897  1   34.879   34.863  1
   96.0   95.8  1    4.687    4.687  1   34.887   34.871  1
   98.0   97.8  1    4.476    4.476  1   34.893   34.877  1
  100.0   99.8  1    4.341    4.341  1   34.898   34.882  1
  102.0  101.8  1    4.281    4.281  1   34.897   34.881  1
  104.0  103.8  1    4.242    4.242  1   34.896   34.880  1
  106.1  105.9  1    4.138    4.138  1   34.894   34.878  1
  108.0  107.8  1    4.062    4.062  1   34.891   34.875  1
  110.0  109.8  1    4.027    4.027  1   34.890   34.874  1
  112.0  111.8  1    4.005    4.005  1   34.890   34.874  1
  114.0  113.8  1    3.987    3.987  1   34.890   34.874  1
  116.0  115.8  1    3.955    3.955  1   34.892   34.876  1
  118.0  117.8  1    3.937    3.937  1   34.892   34.876  1
  120.0  119.8  1    3.934    3.934  1   34.891   34.875  1
  122.0  121.8  1    3.916    3.916  1   34.892   34.876  1
