*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902389
     CYCLE NUMBER          :154
     DATE CREATION         :20191229180047
     DATE UPDATE           :20191229180047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7328
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6315 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.667
     LONGITUDE             :63.282
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.480   27.480  1  -99.999  -99.999  9
    2.0    2.0  1   27.480   27.480  1  -99.999  -99.999  9
    2.9    2.9  1   27.481   27.481  1  -99.999  -99.999  9
    4.0    4.0  1   27.481   27.481  1  -99.999  -99.999  9
    5.1    5.1  1   27.482   27.482  1  -99.999  -99.999  9
    6.1    6.1  1   27.481   27.481  1  -99.999  -99.999  9
    7.0    7.0  1   27.483   27.483  1  -99.999  -99.999  9
    8.1    8.1  1   27.484   27.484  1  -99.999  -99.999  9
    9.1    9.1  1   27.479   27.479  1  -99.999  -99.999  9
   10.3   10.3  1   27.479   27.479  1  -99.999  -99.999  9
   11.9   11.9  1   27.473   27.473  1  -99.999  -99.999  9
   13.9   13.9  1   27.469   27.469  1  -99.999  -99.999  9
   16.0   16.0  1   27.450   27.450  1  -99.999  -99.999  9
   18.1   18.1  1   27.437   27.437  1  -99.999  -99.999  9
   20.1   20.1  1   27.448   27.448  1  -99.999  -99.999  9
   22.0   22.0  1   27.419   27.419  1  -99.999  -99.999  9
   24.0   24.0  1   27.337   27.337  1  -99.999  -99.999  9
   26.0   26.0  1   27.308   27.308  1  -99.999  -99.999  9
   28.1   28.1  1   27.277   27.277  1  -99.999  -99.999  9
   30.0   30.0  1   27.232   27.232  1  -99.999  -99.999  9
   31.9   31.9  1   27.207   27.207  1  -99.999  -99.999  9
   34.0   34.0  1   27.185   27.185  1  -99.999  -99.999  9
   36.1   36.1  1   27.179   27.179  1  -99.999  -99.999  9
   38.1   38.1  1   27.175   27.175  1  -99.999  -99.999  9
   40.0   40.0  1   27.172   27.172  1  -99.999  -99.999  9
   41.9   41.9  1   27.168   27.168  1  -99.999  -99.999  9
   43.9   43.9  1   27.164   27.164  1  -99.999  -99.999  9
   45.9   45.9  1   27.159   27.159  1  -99.999  -99.999  9
   48.0   48.0  1   27.154   27.154  1  -99.999  -99.999  9
   50.1   50.1  1   27.150   27.150  1  -99.999  -99.999  9
   52.1   52.1  1   27.148   27.148  1  -99.999  -99.999  9
   54.0   54.0  1   27.146   27.146  1  -99.999  -99.999  9
   56.0   56.0  1   27.146   27.146  1  -99.999  -99.999  9
   58.0   58.0  1   27.142   27.142  1  -99.999  -99.999  9
   60.0   60.0  1   27.128   27.128  1  -99.999  -99.999  9
   62.1   62.1  1   27.063   27.063  1  -99.999  -99.999  9
   64.0   64.0  1   26.994   26.994  1  -99.999  -99.999  9
   66.0   66.0  1   26.858   26.858  1  -99.999  -99.999  9
   68.0   68.0  1   26.626   26.626  1  -99.999  -99.999  9
   70.0   70.0  1   25.970   25.970  1  -99.999  -99.999  9
   72.1   72.1  1   25.723   25.723  1  -99.999  -99.999  9
   74.0   74.0  1   25.307   25.307  1  -99.999  -99.999  9
   76.0   76.0  1   24.887   24.887  1  -99.999  -99.999  9
   78.0   78.0  1   24.633   24.633  1  -99.999  -99.999  9
   80.0   80.0  1   24.445   24.445  1  -99.999  -99.999  9
   82.0   82.0  1   24.403   24.403  1  -99.999  -99.999  9
   84.0   84.0  1   24.094   24.094  1  -99.999  -99.999  9
   85.9   85.9  1   23.649   23.649  1  -99.999  -99.999  9
   87.9   87.9  1   23.644   23.644  1  -99.999  -99.999  9
