*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903130
     CYCLE NUMBER          :061
     DATE CREATION         :20191228150036
     DATE UPDATE           :20191228150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7400
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6026 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.965   
     LONGITUDE             :90.980  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.239   29.239  1   32.863   32.863  1
    2.0    2.0  1   29.237   29.237  1   32.863   32.863  1
    3.0    3.0  1   29.237   29.237  1   32.863   32.863  1
    4.0    4.0  1   29.239   29.239  1   32.863   32.863  1
    5.0    5.0  1   29.242   29.242  1   32.868   32.868  1
    6.0    6.0  1   29.243   29.243  1   32.870   32.870  1
    7.0    7.0  1   29.242   29.242  1   32.879   32.879  1
    8.0    8.0  1   29.243   29.243  1   32.891   32.891  1
    8.9    8.9  1   29.240   29.240  1   32.905   32.905  1
   10.2   10.2  1   29.239   29.239  1   32.920   32.920  1
   12.0   12.0  1   29.236   29.236  1   32.949   32.949  1
   14.0   14.0  1   29.229   29.229  1   33.003   33.003  1
   16.0   16.0  1   29.195   29.195  1   33.107   33.107  1
   18.0   18.0  1   29.096   29.096  1   33.228   33.228  1
   20.0   20.0  1   28.874   28.874  1   33.407   33.407  1
   22.0   22.0  1   28.845   28.845  1   33.454   33.454  1
   24.0   24.0  1   28.842   28.842  1   33.473   33.473  1
   26.0   26.0  1   28.809   28.809  1   33.482   33.482  1
   28.0   28.0  1   28.545   28.545  1   33.551   33.551  1
   30.0   30.0  1   28.334   28.334  1   33.573   33.573  1
   32.0   32.0  1   27.626   27.626  1   33.739   33.739  1
   34.0   34.0  1   26.885   26.885  1   33.932   33.932  1
   36.0   36.0  1   26.100   26.100  1   34.125   34.125  1
