*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902352
     CYCLE NUMBER          :120
     DATE CREATION         :20191222050023
     DATE UPDATE           :20191222050023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7372
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1128 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.277  
     LONGITUDE             :-92.667 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.476   26.476  1   36.200   36.200  1
    2.0    2.0  1   26.474   26.474  1   36.196   36.196  1
    3.0    3.0  1   26.482   26.482  1   36.195   36.195  1
    4.0    4.0  1   26.489   26.489  1   36.198   36.198  1
    5.0    5.0  1   26.490   26.490  1   36.198   36.198  1
    6.0    6.0  1   26.489   26.489  1   36.198   36.198  1
    7.0    7.0  1   26.488   26.488  1   36.198   36.198  1
    8.0    8.0  1   26.486   26.486  1   36.197   36.197  1
    9.0    9.0  1   26.489   26.489  1   36.198   36.198  1
   10.2   10.2  1   26.489   26.489  1   36.198   36.198  1
   12.0   12.0  1   26.489   26.489  1   36.198   36.198  1
   14.0   14.0  1   26.490   26.490  1   36.197   36.197  1
   16.0   16.0  1   26.491   26.491  1   36.197   36.197  1
   18.0   18.0  1   26.493   26.493  1   36.201   36.201  1
   20.0   20.0  1   26.495   26.495  1   36.203   36.203  1
   22.0   22.0  1   26.497   26.497  1   36.208   36.208  1
   24.0   24.0  1   26.497   26.497  1   36.211   36.211  1
   26.0   26.0  1   26.497   26.497  1   36.213   36.213  1
   28.0   28.0  1   26.497   26.497  1   36.216   36.216  1
   30.0   30.0  1   26.493   26.493  1   36.220   36.220  1
   32.0   32.0  1   26.494   26.494  1   36.221   36.221  1
   34.0   34.0  1   26.495   26.495  1   36.222   36.222  1
   36.0   36.0  1   26.495   26.495  1   36.223   36.223  1
   38.0   38.0  1   26.495   26.495  1   36.224   36.224  1
   40.0   40.0  1   26.495   26.495  1   36.225   36.225  1
   42.0   42.0  1   26.493   26.493  1   36.225   36.225  1
   44.0   44.0  1   26.491   26.491  1   36.226   36.226  1
   46.0   46.0  1   26.489   26.489  1   36.228   36.228  1
   48.0   48.0  1   26.490   26.490  1   36.231   36.231  1
   49.8   49.8  1   26.493   26.493  1   36.236   36.236  1
   52.0   52.0  1   26.494   26.494  1   36.241   36.241  1
   54.1   54.1  1   26.492   26.492  1   36.244   36.244  1
   56.0   56.0  1   26.494   26.494  1   36.248   36.248  1
   57.9   57.9  1   26.493   26.493  1   36.250   36.250  1
   60.0   60.0  1   26.473   26.473  1   36.251   36.251  1
   62.1   62.1  1   26.465   26.465  1   36.252   36.252  1
   64.0   64.0  1   26.455   26.455  1   36.256   36.256  1
   66.0   66.0  1   26.448   26.448  1   36.259   36.259  1
   68.0   68.0  1   26.443   26.443  1   36.262   36.262  1
   70.0   70.0  1   26.427   26.427  1   36.270   36.270  1
   71.9   71.9  1   26.334   26.334  1   36.310   36.310  1
   73.8   73.8  1   26.035   26.035  1   36.425   36.425  1
   76.0   76.0  1   25.098   25.098  1   36.553   36.553  1
   78.0   78.0  1   24.861   24.861  1   36.510   36.510  1
   80.0   80.0  1   24.737   24.737  1   36.532   36.532  1
   82.0   82.0  1   24.519   24.519  1   36.525   36.525  1
   84.0   84.0  1   24.515   24.515  1   36.575   36.575  1
   86.0   86.0  1   24.310   24.310  1   36.616   36.616  1
   88.0   88.0  1   23.885   23.885  1   36.527   36.527  1
   90.0   90.0  1   23.556   23.556  1   36.525   36.525  1
   92.0   92.0  1   23.340   23.340  1   36.501   36.501  1
   94.0   94.0  1   23.203   23.203  1   36.502   36.502  1
   96.0   96.0  1   23.089   23.089  1   36.491   36.491  1
   98.0   98.0  1   23.006   23.006  1   36.489   36.489  1
  100.0  100.0  1   22.862   22.862  1   36.500   36.500  1
  102.0  102.0  1   22.647   22.647  1   36.486   36.486  1
  104.0  104.0  1   22.597   22.597  1   36.470   36.470  1
  106.0  106.0  1   22.544   22.544  1   36.485   36.485  1
  108.0  108.0  1   22.350   22.350  1   36.494   36.494  1
  110.1  110.1  1   22.267   22.267  1   36.470   36.470  1
  112.0  112.0  1   22.249   22.249  1   36.469   36.469  1
  114.0  114.0  1   22.184   22.184  1   36.481   36.481  1
  116.0  116.0  1   22.048   22.048  1   36.481   36.481  1
  118.0  118.0  1   21.864   21.864  1   36.495   36.495  1
  120.0  120.0  1   21.662   21.662  1   36.488   36.488  1
