*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901788
     CYCLE NUMBER          :079
     DATE CREATION         :20191227120029
     DATE UPDATE           :20191227120029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8605
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4147 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.349 
     LONGITUDE             :-87.849 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.948   19.948  1   35.182   35.182  1
    2.0    2.0  1   19.949   19.949  1   35.182   35.182  1
    3.0    3.0  1   19.946   19.946  1   35.182   35.182  1
    4.0    4.0  1   19.949   19.949  1   35.182   35.182  1
    5.0    5.0  1   19.953   19.953  1   35.182   35.182  1
    6.0    6.0  1   19.954   19.954  1   35.182   35.182  1
    7.0    7.0  1   19.954   19.954  1   35.182   35.182  1
    8.0    8.0  1   19.955   19.955  1   35.182   35.182  1
    9.0    9.0  1   19.956   19.956  1   35.182   35.182  1
   10.0   10.0  1   19.957   19.957  1   35.182   35.182  1
   10.7   10.7  1   19.957   19.957  1   35.182   35.182  1
   12.0   12.0  1   19.957   19.957  1   35.182   35.182  1
   14.0   14.0  1   19.958   19.958  1   35.182   35.182  1
   16.0   16.0  1   19.958   19.958  1   35.182   35.182  1
   18.0   18.0  1   19.957   19.957  1   35.182   35.182  1
   20.0   20.0  1   19.957   19.957  1   35.182   35.182  1
   22.0   22.0  1   19.960   19.960  1   35.182   35.182  1
   24.0   24.0  1   19.958   19.958  1   35.182   35.182  1
   26.1   26.1  1   19.954   19.954  1   35.181   35.181  1
   28.0   28.0  1   19.954   19.954  1   35.181   35.181  1
   30.0   30.0  1   19.953   19.953  1   35.181   35.181  1
   32.0   32.0  1   19.951   19.951  1   35.180   35.180  1
   34.0   34.0  1   19.947   19.947  1   35.180   35.180  1
   36.0   36.0  1   19.936   19.936  1   35.179   35.179  1
   38.0   38.0  1   19.925   19.925  1   35.177   35.177  1
   40.0   40.0  1   19.914   19.914  1   35.177   35.177  1
   42.0   42.0  1   19.860   19.860  1   35.171   35.171  1
   44.0   44.0  1   19.797   19.797  1   35.166   35.166  1
   46.0   46.0  1   19.740   19.740  1   35.159   35.159  1
   48.0   48.0  1   19.637   19.637  1   35.149   35.149  1
   50.0   50.0  1   19.352   19.352  1   35.124   35.124  1
   52.1   52.1  1   18.874   18.874  1   35.087   35.087  1
   54.0   54.0  1   18.659   18.659  1   35.064   35.064  1
   56.0   56.0  1   18.305   18.305  1   35.036   35.036  1
   58.0   58.0  1   18.108   18.108  1   35.018   35.018  1
   60.0   60.0  1   17.861   17.861  1   34.982   34.982  1
   62.0   62.0  1   17.769   17.769  1   34.971   34.971  1
   64.0   64.0  1   17.611   17.611  1   34.957   34.957  1
   66.0   66.0  1   17.559   17.559  1   34.957   34.957  1
   68.0   68.0  1   17.606   17.606  1   34.987   34.987  1
   70.0   70.0  1   17.605   17.605  1   34.994   34.994  1
   72.0   72.0  1   17.515   17.515  1   34.982   34.982  1
   74.0   74.0  1   17.446   17.446  1   34.972   34.972  1
   76.0   76.0  1   17.396   17.396  1   34.962   34.962  1
   78.0   78.0  1   17.366   17.366  1   34.959   34.959  1
   80.0   80.0  1   17.323   17.323  1   34.957   34.957  1
   82.0   82.0  1   17.302   17.302  1   34.953   34.953  1
   84.0   84.0  1   17.301   17.301  1   34.956   34.956  1
   86.0   86.0  1   17.347   17.347  1   34.974   34.974  1
   88.0   88.0  1   17.417   17.417  1   35.001   35.001  1
   90.0   90.0  1   17.486   17.486  1   35.027   35.027  1
   92.0   92.0  1   17.515   17.515  1   35.044   35.044  1
   94.0   94.0  1   17.486   17.486  1   35.039   35.039  1
   96.0   96.0  1   17.410   17.410  1   35.025   35.025  1
   98.0   98.0  1   17.315   17.315  1   34.993   34.993  1
  100.0  100.0  1   17.335   17.335  1   34.998   34.998  1
  102.0  102.0  1   17.367   17.367  1   35.017   35.017  1
  104.0  104.0  1   17.354   17.354  1   35.015   35.015  1
  106.0  106.0  1   17.349   17.349  1   35.013   35.013  1
  108.0  108.0  1   17.323   17.323  1   35.009   35.009  1
  110.0  110.0  1   17.302   17.302  1   35.003   35.003  1
  112.0  112.0  1   17.293   17.293  1   35.000   35.000  1
  114.1  114.1  1   17.273   17.273  1   34.994   34.994  1
  116.0  116.0  1   17.228   17.228  1   34.984   34.984  1
  118.0  118.0  1   17.183   17.183  1   34.974   34.974  1
  120.0  120.0  1   17.133   17.133  1   34.963   34.963  1
  122.0  122.0  1   17.096   17.096  1   34.954   34.954  1
  124.0  124.0  1   17.053   17.053  1   34.945   34.945  1
  126.0  126.0  1   17.042   17.042  1   34.940   34.940  1
  128.0  128.0  1   17.044   17.044  1   34.940   34.940  1
  130.0  130.0  1   16.972   16.972  1   34.927   34.927  1
  132.0  132.0  1   16.933   16.933  1   34.913   34.913  1
  134.0  134.0  1   16.932   16.932  1   34.913   34.913  1
  136.0  136.0  1   16.934   16.934  1   34.913   34.913  1
  138.0  138.0  1   16.935   16.935  1   34.913   34.913  1
  140.0  140.0  1   16.934   16.934  1   34.913   34.913  1
