*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905657
     CYCLE NUMBER          :050
     DATE CREATION         :20191220080036
     DATE UPDATE           :20191220080036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8243
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2080 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.905 
     LONGITUDE             :-132.926
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   28.041   28.041  1   36.377   36.377  1
    6.0    6.0  1   28.042   28.042  1   36.377   36.377  1
    8.0    8.0  1   28.049   28.049  1   36.377   36.377  1
   10.0   10.0  1   28.051   28.051  1   36.377   36.377  1
   12.0   12.0  1   28.015   28.015  1   36.379   36.379  1
   14.0   14.0  1   27.949   27.949  1   36.383   36.383  1
   16.0   16.0  1   27.924   27.924  1   36.387   36.387  1
   18.0   18.0  1   27.916   27.916  1   36.388   36.388  1
   20.0   20.0  1   27.910   27.910  1   36.388   36.388  1
   22.0   22.0  1   27.913   27.913  1   36.391   36.391  1
   24.0   24.0  1   27.915   27.915  1   36.394   36.394  1
   26.0   26.0  1   27.916   27.916  1   36.396   36.396  1
   28.0   28.0  1   27.910   27.910  1   36.396   36.396  1
   30.0   30.0  1   27.906   27.906  1   36.396   36.396  1
   32.0   32.0  1   27.901   27.901  1   36.395   36.395  1
   34.0   34.0  1   27.895   27.895  1   36.395   36.395  1
   36.0   36.0  1   27.891   27.891  1   36.394   36.394  1
   38.0   38.0  1   27.890   27.890  1   36.394   36.394  1
   40.0   40.0  1   27.887   27.887  1   36.394   36.394  1
   42.0   42.0  1   27.884   27.884  1   36.394   36.394  1
   44.0   44.0  1   27.882   27.882  1   36.395   36.395  1
   46.0   46.0  1   27.880   27.880  1   36.395   36.395  1
   48.0   48.0  1   27.878   27.878  1   36.396   36.396  1
   50.1   50.1  1   27.875   27.875  1   36.399   36.399  1
   51.9   51.9  1   27.866   27.866  1   36.403   36.403  1
   53.9   53.9  1   27.479   27.479  1   36.469   36.469  1
   56.0   56.0  1   27.063   27.063  1   36.513   36.513  1
   58.0   58.0  1   26.989   26.989  1   36.514   36.514  1
   60.0   60.0  1   26.877   26.877  1   36.515   36.515  1
   62.0   62.0  1   26.820   26.820  1   36.516   36.516  1
   64.0   64.0  1   26.772   26.772  1   36.518   36.518  1
   66.0   66.0  1   26.689   26.689  1   36.518   36.518  1
   68.0   68.0  1   26.613   26.613  1   36.517   36.517  1
   70.0   70.0  1   26.450   26.450  1   36.518   36.518  1
   72.0   72.0  1   26.346   26.346  1   36.520   36.520  1
   74.0   74.0  1   26.312   26.312  1   36.522   36.522  1
   76.0   76.0  1   26.243   26.243  1   36.517   36.517  1
   78.0   78.0  1   26.127   26.127  1   36.518   36.518  1
   80.0   80.0  1   26.047   26.047  1   36.516   36.516  1
   82.0   82.0  1   25.991   25.991  1   36.517   36.517  1
   84.0   84.0  1   25.934   25.934  1   36.519   36.519  1
   86.0   86.0  1   25.879   25.879  1   36.521   36.521  1
   88.0   88.0  1   25.830   25.830  1   36.522   36.522  1
   90.0   90.0  1   25.802   25.802  1   36.522   36.522  1
   92.0   92.0  1   25.790   25.790  1   36.523   36.523  1
   94.0   94.0  1   25.754   25.754  1   36.528   36.528  1
   96.0   96.0  1   25.683   25.683  1   36.534   36.534  1
   98.0   98.0  1   25.657   25.657  1   36.536   36.536  1
  100.0  100.0  1   25.645   25.645  1   36.537   36.537  1
  102.0  102.0  1   25.620   25.620  1   36.541   36.541  1
  104.0  104.0  1   25.597   25.597  1   36.543   36.543  1
  106.0  106.0  1   25.540   25.540  1   36.548   36.548  1
  108.0  108.0  1   25.510   25.510  1   36.552   36.552  1
  110.0  110.0  1   25.479   25.479  1   36.552   36.552  1
  112.0  112.0  1   25.458   25.458  1   36.552   36.552  1
  114.0  114.0  1   25.416   25.416  1   36.553   36.553  1
  116.0  116.0  1   25.370   25.370  1   36.555   36.555  1
  118.0  118.0  1   25.287   25.287  1   36.555   36.555  1
  120.0  120.0  1   25.228   25.228  1   36.556   36.556  1
  122.0  122.0  1   25.175   25.175  1   36.553   36.553  1
  124.0  124.0  1   25.152   25.152  1   36.553   36.553  1
  126.0  126.0  1   25.107   25.107  1   36.555   36.555  1
  128.0  128.0  1   25.040   25.040  1   36.557   36.557  1
  130.0  130.0  1   24.969   24.969  1   36.550   36.550  1
  132.0  132.0  1   24.907   24.907  1   36.545   36.545  1
  134.0  134.0  1   24.857   24.857  1   36.542   36.542  1
  136.0  136.0  1   24.823   24.823  1   36.542   36.542  1
  138.0  138.0  1   24.779   24.779  1   36.546   36.546  1
  140.0  140.0  1   24.734   24.734  1   36.546   36.546  1
  142.0  142.0  1   24.685   24.685  1   36.536   36.536  1
  144.0  144.0  1   24.632   24.632  1   36.526   36.526  1
  146.0  146.0  1   24.626   24.626  1   36.534   36.534  1
  148.0  148.0  1   24.566   24.566  1   36.529   36.529  1
  150.0  150.0  1   24.473   24.473  1   36.513   36.513  1
  152.0  152.0  1   24.426   24.426  1   36.508   36.508  1
  154.0  154.0  1   24.353   24.353  1   36.495   36.495  1
  156.0  156.0  1   24.267   24.267  1   36.476   36.476  1
  158.0  158.0  1   24.197   24.197  1   36.462   36.462  1
  160.0  160.0  1   24.068   24.068  1   36.450   36.450  1
  162.0  162.0  1   23.955   23.955  1   36.433   36.433  1
  164.0  164.0  1   23.872   23.872  1   36.421   36.421  1
  166.0  166.0  1   23.807   23.807  1   36.411   36.411  1
  168.0  168.0  1   23.738   23.738  1   36.400   36.400  1
  170.0  170.0  1   23.646   23.646  1   36.396   36.396  1
  172.0  172.0  1   23.604   23.604  1   36.391   36.391  1
  174.0  174.0  1   23.449   23.449  1   36.380   36.380  1
  176.0  176.0  1   23.415   23.415  1   36.375   36.375  1
  178.0  178.0  1   23.370   23.370  1   36.373   36.373  1
  180.0  180.0  1   23.305   23.305  1   36.367   36.367  1
  182.0  182.0  1   23.254   23.254  1   36.360   36.360  1
  184.0  184.0  1   23.214   23.214  1   36.352   36.352  1
  186.0  186.0  1   23.097   23.097  1   36.341   36.341  1
  188.0  188.0  1   22.873   22.873  1   36.307   36.307  1
  190.0  190.0  1   22.813   22.813  1   36.296   36.296  1
  192.0  192.0  1   22.773   22.773  1   36.290   36.290  1
  194.0  194.0  1   22.727   22.727  1   36.285   36.285  1
  196.0  196.0  1   22.666   22.666  1   36.278   36.278  1
  198.0  198.0  1   22.637   22.637  1   36.273   36.273  1
  200.0  200.0  1   22.580   22.580  1   36.275   36.275  1
  202.0  202.0  1   22.508   22.508  1   36.272   36.272  1
  204.0  204.0  1   22.466   22.466  1   36.267   36.267  1
