*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903186
     CYCLE NUMBER          :028
     DATE CREATION         :20191221060034
     DATE UPDATE           :20191221060034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0981
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2324 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.628
     LONGITUDE             :-94.879
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.193   27.193  1   35.630   35.630  3
    6.0    6.0  1   27.192   27.192  1   35.630   35.630  3
    8.1    8.1  1   27.193   27.193  1   35.629   35.629  3
    9.9    9.9  1   27.193   27.193  1   35.628   35.628  3
   12.0   12.0  1   27.193   27.193  1   35.628   35.628  3
   14.4   14.4  1   25.880   25.880  4   35.793   35.793  4
   16.0   16.0  1   26.267   26.267  4   35.732   35.732  4
   17.9   17.9  1   25.135   25.135  1   35.880   35.880  3
   20.1   20.1  1   21.611   21.611  1   36.306   36.306  3
   21.5   21.5  1   19.808   19.808  1   36.384   36.384  3
   24.0   24.0  1   17.536   17.536  1   36.465   36.465  3
   26.0   26.0  1   16.894   16.894  1   36.503   36.503  3
   28.0   28.0  1   16.587   16.587  1   36.505   36.505  3
   30.0   30.0  1   16.331   16.331  1   36.504   36.504  3
   32.0   32.0  1   16.066   16.066  1   36.519   36.519  3
   34.0   34.0  1   15.811   15.811  1   36.533   36.533  3
   36.0   36.0  1   15.694   15.694  1   36.533   36.533  3
   38.0   38.0  1   15.616   15.616  1   36.531   36.531  3
   40.0   40.0  1   15.511   15.511  1   36.528   36.528  3
   42.0   42.0  1   15.386   15.386  1   36.524   36.524  3
   44.0   44.0  1   15.146   15.146  1   36.528   36.528  3
   46.0   46.0  1   14.936   14.936  1   36.526   36.526  3
   48.0   48.0  1   14.836   14.836  1   36.518   36.518  3
   50.0   50.0  1   14.650   14.650  1   36.513   36.513  3
   52.0   52.0  1   14.556   14.556  1   36.507   36.507  3
   54.0   54.0  1   14.378   14.378  1   36.505   36.505  3
   56.0   56.0  1   14.263   14.263  1   36.502   36.502  3
   58.0   58.0  1   14.131   14.131  1   36.501   36.501  3
   60.0   60.0  1   14.062   14.062  1   36.497   36.497  3
   62.0   62.0  1   14.035   14.035  1   36.496   36.496  3
   64.0   64.0  1   14.008   14.008  1   36.494   36.494  3
   66.0   66.0  1   13.946   13.946  1   36.492   36.492  3
   68.0   68.0  1   13.899   13.899  1   36.491   36.491  3
   70.0   70.0  1   13.848   13.848  1   36.490   36.490  3
   72.0   72.0  1   13.794   13.794  1   36.490   36.490  3
   74.0   74.0  1   13.727   13.727  1   36.489   36.489  3
   76.0   76.0  1   13.653   13.653  1   36.483   36.483  3
   78.0   78.0  1   13.602   13.602  1   36.479   36.479  3
   80.0   80.0  1   13.572   13.572  1   36.478   36.478  3
   82.0   82.0  1   13.551   13.551  1   36.479   36.479  3
   84.0   84.0  1   13.503   13.503  1   36.478   36.478  3
   86.0   86.0  1   13.488   13.488  1   36.489   36.489  3
   88.0   88.0  1   13.431   13.431  1   36.493   36.493  3
   90.0   90.0  1   13.391   13.391  1   36.489   36.489  3
   92.1   92.1  1   13.348   13.348  1   36.487   36.487  3
   94.0   94.0  1   13.289   13.289  1   36.489   36.489  3
   96.0   96.0  1   13.244   13.244  1   36.486   36.486  3
   98.0   98.0  1   13.206   13.206  1   36.483   36.483  3
  100.0  100.0  1   13.182   13.182  1   36.482   36.482  3
  102.0  102.0  1   13.160   13.160  1   36.482   36.482  3
  104.0  104.0  1   13.147   13.147  1   36.481   36.481  3
  106.0  106.0  1   13.121   13.121  1   36.478   36.478  3
  108.0  108.0  1   13.100   13.100  1   36.473   36.473  3
  110.0  110.0  1   13.056   13.056  1   36.473   36.473  3
  112.0  112.0  1   13.025   13.025  1   36.475   36.475  3
  114.0  114.0  1   12.986   12.986  1   36.476   36.476  3
  116.0  116.0  1   12.980   12.980  1   36.478   36.478  3
  118.0  118.0  1   12.948   12.948  1   36.477   36.477  3
  120.0  120.0  1   12.933   12.933  1   36.476   36.476  3
  122.0  122.0  1   12.919   12.919  1   36.475   36.475  3
  124.0  124.0  1   12.902   12.902  1   36.474   36.474  3
  126.0  126.0  1   12.880   12.880  1   36.471   36.471  3
  128.0  128.0  1   12.857   12.857  1   36.469   36.469  3
  130.0  130.0  1   12.839   12.839  1   36.467   36.467  3
  132.0  132.0  1   12.812   12.812  1   36.464   36.464  3
  134.0  134.0  1   12.787   12.787  1   36.458   36.458  3
  136.0  136.0  1   12.711   12.711  1   36.447   36.447  3
  138.0  138.0  1   12.637   12.637  1   36.437   36.437  3
  140.0  140.0  1   12.577   12.577  1   36.429   36.429  3
  142.0  142.0  1   12.558   12.558  1   36.429   36.429  3
  144.0  144.0  1   12.566   12.566  1   36.432   36.432  3
  146.0  146.0  1   12.555   12.555  1   36.439   36.439  3
  148.0  148.0  1   12.537   12.537  1   36.439   36.439  3
  150.0  150.0  1   12.522   12.522  1   36.440   36.440  3
  152.0  152.0  1   12.493   12.493  1   36.437   36.437  3
  154.0  154.0  1   12.522   12.522  1   36.448   36.448  3
  156.0  156.0  1   12.536   12.536  1   36.453   36.453  3
  158.0  158.0  1   12.559   12.559  1   36.456   36.456  3
  160.0  160.0  1   12.533   12.533  1   36.452   36.452  3
  162.0  162.0  1   12.465   12.465  1   36.438   36.438  3
  164.0  164.0  1   12.414   12.414  1   36.428   36.428  3
  166.0  166.0  1   12.359   12.359  1   36.420   36.420  3
  168.0  168.0  1   12.346   12.346  1   36.418   36.418  3
  170.0  170.0  1   12.337   12.337  1   36.419   36.419  3
  172.0  172.0  1   12.358   12.358  1   36.428   36.428  3
  174.0  174.0  1   12.347   12.347  1   36.428   36.428  3
  176.0  176.0  1   12.330   12.330  1   36.424   36.424  3
  178.0  178.0  1   12.291   12.291  1   36.420   36.420  3
  180.0  180.0  1   12.224   12.224  1   36.411   36.411  3
  182.0  182.0  1   12.196   12.196  1   36.410   36.410  3
  184.0  184.0  1   12.206   12.206  1   36.416   36.416  3
  186.0  186.0  1   12.173   12.173  1   36.418   36.418  3
  188.0  188.0  1   12.151   12.151  1   36.414   36.414  3
  190.0  190.0  1   12.136   12.136  1   36.414   36.414  3
  192.0  192.0  1   12.102   12.102  1   36.415   36.415  3
  194.0  194.0  1   12.077   12.077  1   36.414   36.414  3
  196.0  196.0  1   12.061   12.061  1   36.412   36.412  3
  198.0  198.0  1   12.051   12.051  1   36.411   36.411  3
  200.0  200.0  1   12.017   12.017  1   36.408   36.408  3
  202.0  202.0  1   11.981   11.981  1   36.406   36.406  3
  204.0  204.0  1   11.976   11.976  1   36.405   36.405  3
  206.0  206.0  1   11.960   11.960  1   36.403   36.403  3
  208.0  208.0  1   11.933   11.933  1   36.400   36.400  3
  210.0  210.0  1   11.913   11.913  1   36.399   36.399  3
  212.0  212.0  1   11.896   11.896  1   36.397   36.397  3
  214.0  214.0  1   11.871   11.871  1   36.395   36.395  3
  216.0  216.0  1   11.860   11.860  1   36.394   36.394  3
  218.0  218.0  1   11.840   11.840  1   36.393   36.393  3
  220.0  220.0  1   11.820   11.820  1   36.392   36.392  3
  222.0  222.0  1   11.804   11.804  1   36.391   36.391  3
  224.0  224.0  1   11.780   11.780  1   36.389   36.389  3
  226.0  226.0  1   11.740   11.740  1   36.387   36.387  3
  228.0  228.0  1   11.718   11.718  1   36.385   36.385  3
  230.0  230.0  1   11.714   11.714  1   36.383   36.383  3
  232.0  232.0  1   11.688   11.688  1   36.381   36.381  3
  234.0  234.0  1   11.636   11.636  1   36.377   36.377  3
  236.0  236.0  1   11.610   11.610  1   36.375   36.375  3
  238.0  238.0  1   11.593   11.593  1   36.373   36.373  3
  240.0  240.0  1   11.576   11.576  1   36.371   36.371  3
  242.0  242.0  1   11.537   11.537  1   36.368   36.368  3
  244.0  244.0  1   11.491   11.491  1   36.365   36.365  3
  246.0  246.0  1   11.467   11.467  1   36.362   36.362  3
  248.0  248.0  1   11.420   11.420  1   36.358   36.358  3
  250.0  250.0  1   11.378   11.378  1   36.356   36.356  3
  252.0  252.0  1   11.360   11.360  1   36.354   36.354  3
  254.0  254.0  1   11.354   11.354  1   36.353   36.353  3
  256.0  256.0  1   11.338   11.338  1   36.352   36.352  3
  258.0  258.0  1   11.316   11.316  1   36.350   36.350  3
  260.0  260.0  1   11.288   11.288  1   36.348   36.348  3
  262.0  262.0  1   11.264   11.264  1   36.346   36.346  3
  264.0  264.0  1   11.250   11.250  1   36.343   36.343  3
  266.0  266.0  1   11.221   11.221  1   36.342   36.342  3
  268.0  268.0  1   11.202   11.202  1   36.342   36.342  3
  270.0  270.0  1   11.201   11.201  1   36.340   36.340  3
  272.0  272.0  1   11.169   11.169  1   36.338   36.338  3
  274.0  274.0  1   11.118   11.118  1   36.333   36.333  3
  276.0  276.0  1   11.077   11.077  1   36.331   36.331  3
  278.0  278.0  1   11.044   11.044  1   36.328   36.328  3
  280.0  280.0  1   10.996   10.996  1   36.325   36.325  3
  282.0  282.0  1   10.957   10.957  1   36.322   36.322  3
  284.0  284.0  1   10.943   10.943  1   36.320   36.320  3
  286.0  286.0  1   10.932   10.932  1   36.319   36.319  3
  288.0  288.0  1   10.920   10.920  1   36.317   36.317  3
  290.0  290.0  1   10.898   10.898  1   36.316   36.316  3
  292.0  292.0  1   10.877   10.877  1   36.314   36.314  3
  294.0  294.0  1   10.849   10.849  1   36.312   36.312  3
  296.0  296.0  1   10.835   10.835  1   36.310   36.310  3
