*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :170
     DATE CREATION         :20191212232811
     DATE UPDATE           :20191212232829
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.197  
     LONGITUDE             :25.871  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   21.963   21.963  1   39.454   39.454  1
    4.5    4.5  1   21.965   21.965  1   39.455   39.455  1
    5.6    5.6  1   21.966   21.966  1   39.454   39.454  1
    6.8    6.8  1   21.966   21.966  1   39.453   39.453  1
    8.1    8.1  1   21.960   21.960  1   39.457   39.457  1
    9.4    9.4  1   21.965   21.965  1   39.454   39.454  1
   10.7   10.7  1   21.976   21.976  1   39.455   39.455  1
   12.1   12.1  1   21.982   21.982  1   39.450   39.450  1
   13.4   13.4  1   21.979   21.979  1   39.456   39.456  1
   14.7   14.7  1   21.982   21.982  1   39.454   39.454  1
   15.9   15.9  1   21.981   21.981  1   39.455   39.455  1
   17.1   17.1  1   21.980   21.980  1   39.456   39.456  1
   18.3   18.3  1   21.981   21.981  1   39.454   39.454  1
   19.6   19.6  1   21.981   21.981  1   39.454   39.454  1
   20.8   20.8  1   21.983   21.983  1   39.453   39.453  1
   22.0   22.0  1   21.984   21.984  1   39.454   39.454  1
   23.3   23.3  1   21.983   21.983  1   39.455   39.455  1
   24.5   24.5  1   21.978   21.978  1   39.453   39.453  1
   25.7   25.7  1   21.975   21.975  1   39.452   39.452  1
   26.9   26.9  1   21.974   21.974  1   39.451   39.451  1
   28.0   28.0  1   21.976   21.976  1   39.454   39.454  1
   29.2   29.2  1   21.978   21.978  1   39.453   39.453  1
   30.5   30.5  1   21.978   21.978  1   39.454   39.454  1
   31.8   31.8  1   21.981   21.981  1   39.456   39.456  1
   33.2   33.2  1   21.983   21.983  1   39.455   39.455  1
   34.6   34.6  1   21.984   21.984  1   39.454   39.454  1
   36.1   36.1  1   21.984   21.984  1   39.455   39.455  1
   37.6   37.6  1   21.982   21.982  1   39.455   39.455  1
   39.0   39.0  1   21.981   21.981  1   39.456   39.456  1
   40.5   40.5  1   21.984   21.984  1   39.453   39.453  1
   42.0   42.0  1   21.973   21.973  1   39.453   39.453  1
   43.4   43.4  1   21.957   21.957  1   39.445   39.445  1
   44.9   44.9  1   21.957   21.957  1   39.444   39.444  1
   46.4   46.4  1   21.965   21.965  1   39.449   39.449  1
   47.9   47.9  1   21.964   21.964  1   39.450   39.450  1
   49.4   49.4  1   21.967   21.967  1   39.450   39.450  1
   50.9   50.9  1   21.972   21.972  1   39.451   39.451  1
   52.3   52.3  1   21.971   21.971  1   39.451   39.451  1
   53.8   53.8  1   21.973   21.973  1   39.451   39.451  1
   55.2   55.2  1   21.973   21.973  1   39.451   39.451  1
   56.6   56.6  1   21.973   21.973  1   39.450   39.450  1
   58.1   58.1  1   21.976   21.976  1   39.450   39.450  1
   59.5   59.5  1   21.975   21.975  1   39.451   39.451  1
   60.9   60.9  1   21.975   21.975  1   39.452   39.452  1
   62.3   62.3  1   21.967   21.967  1   39.449   39.449  1
   63.7   63.7  1   21.969   21.969  1   39.448   39.448  1
   65.1   65.1  1   21.971   21.971  1   39.450   39.450  1
