*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901732
     CYCLE NUMBER          :161
     DATE CREATION         :20191225060029
     DATE UPDATE           :20191225060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7300
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5598 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.002
     LONGITUDE             :5.830
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.741   21.741  1   36.140   36.140  3
    2.1    2.1  1   21.751   21.751  1   36.140   36.140  3
    3.0    3.0  1   21.749   21.749  1   36.140   36.140  3
    4.0    4.0  1   21.751   21.751  1   36.139   36.139  3
    5.1    5.1  1   21.754   21.754  1   36.140   36.140  3
    6.0    6.0  1   21.753   21.753  1   36.140   36.140  3
    7.0    7.0  1   21.750   21.750  1   36.140   36.140  3
    8.0    8.0  1   21.744   21.744  1   36.140   36.140  3
    9.1    9.1  1   21.753   21.753  1   36.139   36.139  3
   10.2   10.2  1   21.758   21.758  1   36.140   36.140  3
   12.0   12.0  1   21.752   21.752  1   36.140   36.140  3
   14.0   14.0  1   21.730   21.730  1   36.139   36.139  3
   16.0   16.0  1   21.707   21.707  1   36.138   36.138  3
   17.9   17.9  1   21.708   21.708  1   36.138   36.138  3
   20.0   20.0  1   21.693   21.693  1   36.136   36.136  3
   22.1   22.1  1   21.655   21.655  1   36.134   36.134  3
   24.0   24.0  1   21.638   21.638  1   36.131   36.131  3
   26.0   26.0  1   21.604   21.604  1   36.124   36.124  3
   27.9   27.9  1   21.460   21.460  1   36.109   36.109  3
   29.9   29.9  1   21.063   21.063  1   36.071   36.071  3
   31.9   31.9  1   20.721   20.721  1   36.053   36.053  3
   34.0   34.0  1   20.669   20.669  1   36.048   36.048  3
   36.0   36.0  1   20.604   20.604  1   36.037   36.037  3
