*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902400
     CYCLE NUMBER          :159
     DATE CREATION         :20191226230036
     DATE UPDATE           :20191226230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8386
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8533 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.007 
     LONGITUDE             :-153.197
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.228   21.228  1   35.697   35.668  1
    2.0    2.0  1   21.223   21.223  1   35.696   35.667  1
    3.0    3.0  1   21.227   21.227  1   35.695   35.666  1
    4.0    4.0  1   21.222   21.222  1   35.696   35.667  1
    5.0    5.0  1   21.217   21.217  1   35.695   35.666  1
    6.0    6.0  1   21.220   21.220  1   35.695   35.665  1
    6.9    6.9  1   21.211   21.211  1   35.696   35.666  1
    7.9    7.9  1   21.206   21.206  1   35.696   35.666  1
    9.0    9.0  1   21.207   21.207  1   35.695   35.666  1
   10.3   10.3  1   21.206   21.206  1   35.694   35.665  1
   12.1   12.1  1   21.187   21.187  1   35.694   35.665  1
   14.1   14.1  1   21.164   21.164  1   35.694   35.664  1
   16.0   16.0  1   21.159   21.159  1   35.694   35.664  1
   18.0   18.0  1   21.147   21.147  1   35.693   35.664  1
   20.0   20.0  1   21.144   21.144  1   35.692   35.663  1
   22.1   22.1  1   21.142   21.142  1   35.692   35.663  1
   24.0   24.0  1   21.138   21.138  1   35.692   35.663  1
   26.0   26.0  1   21.135   21.135  1   35.692   35.663  1
   28.0   28.0  1   21.134   21.134  1   35.692   35.663  1
   30.0   30.0  1   21.131   21.131  1   35.691   35.661  1
   32.0   32.0  1   21.123   21.123  1   35.690   35.660  1
   34.0   34.0  1   21.121   21.121  1   35.688   35.659  1
   36.0   36.0  1   21.115   21.115  1   35.686   35.656  1
