*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904507
     CYCLE NUMBER          :295
     DATE CREATION         :20191227230034
     DATE UPDATE           :20191227230034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8220
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8032 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.068   
     LONGITUDE             :-159.614
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.053   28.053  1   34.976   34.976  1
    2.0    2.0  1   28.052   28.052  1   34.976   34.976  1
    3.0    3.0  1   28.051   28.051  1   34.975   34.975  1
    4.0    4.0  1   28.051   28.051  1   34.975   34.975  1
    5.0    5.0  1   28.052   28.052  1   34.975   34.975  1
    6.0    6.0  1   28.052   28.052  1   34.975   34.975  1
    7.0    7.0  1   28.052   28.052  1   34.976   34.976  1
    8.0    8.0  1   28.052   28.052  1   34.976   34.976  1
    9.0    9.0  1   28.052   28.052  1   34.976   34.976  1
   10.0   10.0  1   28.053   28.053  1   34.976   34.976  1
   10.8   10.8  1   28.052   28.052  1   34.976   34.976  1
   12.0   12.0  1   28.052   28.052  1   34.976   34.976  1
   14.0   14.0  1   28.053   28.053  1   34.975   34.975  1
   16.0   16.0  1   28.052   28.052  1   34.976   34.976  1
   18.0   18.0  1   28.048   28.048  1   34.978   34.978  1
   20.0   20.0  1   28.048   28.048  1   34.978   34.978  1
   22.0   22.0  1   28.045   28.045  1   34.982   34.982  1
   24.0   24.0  1   28.046   28.046  1   34.983   34.983  1
   26.0   26.0  1   28.046   28.046  1   34.984   34.984  1
   28.0   28.0  1   28.044   28.044  1   34.986   34.986  1
   30.0   30.0  1   28.042   28.042  1   34.989   34.989  1
   32.0   32.0  1   28.038   28.038  1   34.992   34.992  1
   34.0   34.0  1   28.034   28.034  1   34.996   34.996  1
   36.0   36.0  1   28.020   28.020  1   35.005   35.005  1
   38.0   38.0  1   28.002   28.002  1   35.020   35.020  1
   40.0   40.0  1   27.988   27.988  1   35.031   35.031  1
   42.0   42.0  1   27.984   27.984  1   35.034   35.034  1
   44.0   44.0  1   27.964   27.964  1   35.048   35.048  1
   46.0   46.0  1   27.942   27.942  1   35.061   35.061  1
   48.0   48.0  1   27.914   27.914  1   35.080   35.080  1
   50.0   50.0  1   27.886   27.886  1   35.099   35.099  1
   52.0   52.0  1   27.849   27.849  1   35.127   35.127  1
   54.0   54.0  1   27.805   27.805  1   35.160   35.160  1
   56.0   56.0  1   27.785   27.785  1   35.176   35.176  1
   58.0   58.0  1   27.784   27.784  1   35.179   35.179  1
   60.0   60.0  1   27.784   27.784  1   35.180   35.180  1
   62.0   62.0  1   27.775   27.775  1   35.188   35.188  1
   64.0   64.0  1   27.762   27.762  1   35.202   35.202  1
   66.0   66.0  1   27.757   27.757  1   35.208   35.208  1
   68.0   68.0  1   27.753   27.753  1   35.209   35.209  1
   70.0   70.0  1   27.750   27.750  1   35.208   35.208  1
   72.0   72.0  1   27.749   27.749  1   35.208   35.208  1
   74.0   74.0  1   27.750   27.750  1   35.208   35.208  1
   76.0   76.0  1   27.751   27.751  1   35.209   35.209  1
   78.0   78.0  1   27.751   27.751  1   35.211   35.211  1
   79.9   79.9  1   27.750   27.750  1   35.211   35.211  1
   82.0   82.0  1   27.743   27.743  1   35.210   35.210  1
   84.0   84.0  1   27.734   27.734  1   35.208   35.208  1
   86.0   86.0  1   27.732   27.732  1   35.208   35.208  1
   88.0   88.0  1   27.729   27.729  1   35.208   35.208  1
   90.0   90.0  1   27.723   27.723  1   35.207   35.207  1
   92.0   92.0  1   27.711   27.711  1   35.203   35.203  1
   94.0   94.0  1   27.701   27.701  1   35.199   35.199  1
   95.9   95.9  1   27.697   27.697  1   35.197   35.197  1
   98.0   98.0  1   27.691   27.691  1   35.195   35.195  1
  100.0  100.0  1   27.689   27.689  1   35.194   35.194  1
  102.0  102.0  1   27.685   27.685  1   35.193   35.193  1
  104.0  104.0  1   27.685   27.685  1   35.192   35.192  1
  106.0  106.0  1   27.681   27.681  1   35.190   35.190  1
  108.0  108.0  1   27.677   27.677  1   35.188   35.188  1
  110.0  110.0  1   27.673   27.673  1   35.186   35.186  1
  112.0  112.0  1   27.671   27.671  1   35.185   35.185  1
  114.0  114.0  1   27.669   27.669  1   35.184   35.184  1
  116.0  116.0  1   27.665   27.665  1   35.182   35.182  1
  118.0  118.0  1   27.659   27.659  1   35.180   35.180  1
  120.0  120.0  1   27.625   27.625  1   35.170   35.170  1
  122.0  122.0  1   27.563   27.563  1   35.158   35.158  1
  124.1  124.1  1   27.519   27.519  1   35.156   35.156  1
  126.0  126.0  1   27.481   27.481  1   35.162   35.162  1
  128.0  128.0  1   27.477   27.477  1   35.163   35.163  1
  130.0  130.0  1   27.465   27.465  1   35.164   35.164  1
  132.0  132.0  1   27.453   27.453  1   35.163   35.163  1
  134.0  134.0  1   27.375   27.375  1   35.157   35.157  1
  136.0  136.0  1   27.211   27.211  1   35.136   35.136  1
  138.0  138.0  1   27.083   27.083  1   35.113   35.113  1
  140.0  140.0  1   27.027   27.027  1   35.101   35.101  1
  142.0  142.0  1   26.891   26.891  1   35.071   35.071  1
  144.0  144.0  1   26.755   26.755  1   35.049   35.049  1
  146.0  146.0  1   26.602   26.602  1   35.040   35.040  1
  148.0  148.0  1   26.024   26.024  1   34.998   34.998  1
  150.0  150.0  1   25.514   25.514  1   34.977   34.977  1
  152.0  152.0  1   25.157   25.157  1   34.961   34.961  1
  154.0  154.0  1   24.885   24.885  1   34.946   34.946  1
  156.0  156.0  1   24.613   24.613  1   34.937   34.937  1
  158.0  158.0  1   24.205   24.205  1   34.909   34.909  1
  160.0  160.0  1   23.406   23.406  1   34.863   34.863  1
  162.0  162.0  1   21.723   21.723  1   34.788   34.788  1
  164.0  164.0  1   19.615   19.615  1   34.757   34.757  1
  166.0  166.0  1   18.561   18.561  1   34.738   34.738  1
  168.0  168.0  1   18.085   18.085  1   34.728   34.728  1
  170.0  170.0  1   17.660   17.660  1   34.719   34.719  1
  172.0  172.0  1   17.405   17.405  1   34.708   34.708  1
  174.0  174.0  1   16.929   16.929  1   34.692   34.692  1
  176.0  176.0  1   16.249   16.249  1   34.672   34.672  1
  178.0  178.0  1   15.348   15.348  1   34.652   34.652  1
