*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :301
     DATE CREATION         :20191231110031
     DATE UPDATE           :20191231110031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3848 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.484  
     LONGITUDE             :-30.362 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.346   23.346  1   36.999   37.008  1
    2.0    2.0  1   23.344   23.344  1   37.000   37.009  1
    3.0    3.0  1   23.343   23.343  1   36.999   37.008  1
    4.0    4.0  1   23.347   23.347  1   36.999   37.008  1
    5.0    5.0  1   23.347   23.347  1   36.999   37.008  1
    6.0    6.0  1   23.348   23.348  1   36.999   37.008  1
    7.0    7.0  1   23.347   23.347  1   37.000   37.009  1
    8.0    8.0  1   23.348   23.348  1   36.999   37.008  1
    9.0    9.0  1   23.349   23.349  1   36.999   37.008  1
   10.2   10.2  1   23.349   23.349  1   36.999   37.008  1
   12.0   12.0  1   23.349   23.349  1   36.999   37.008  1
   14.0   14.0  1   23.350   23.350  1   36.999   37.008  1
   16.0   16.0  1   23.351   23.351  1   36.999   37.008  1
   18.0   18.0  1   23.352   23.352  1   36.999   37.008  1
   20.0   20.0  1   23.352   23.352  1   36.999   37.008  1
   22.0   22.0  1   23.352   23.352  1   37.000   37.009  1
   24.0   24.0  1   23.353   23.353  1   37.000   37.009  1
   26.0   26.0  1   23.353   23.353  1   37.000   37.009  1
   28.0   28.0  1   23.354   23.354  1   36.999   37.008  1
   30.0   30.0  1   23.354   23.354  1   37.000   37.009  1
   32.0   32.0  1   23.354   23.354  1   37.000   37.009  1
   34.0   34.0  1   23.354   23.354  1   37.000   37.009  1
   36.0   36.0  1   23.355   23.355  1   36.999   37.008  1
   38.0   38.0  1   23.355   23.355  1   37.000   37.009  1
   40.0   40.0  1   23.356   23.356  1   37.000   37.009  1
   42.0   42.0  1   23.358   23.358  1   36.999   37.008  1
   44.0   44.0  1   23.357   23.357  1   37.000   37.009  1
   46.0   46.0  1   23.358   23.358  1   37.000   37.009  1
   48.0   48.0  1   23.357   23.357  1   37.000   37.009  1
   50.0   50.0  1   23.357   23.357  1   36.999   37.008  1
   52.0   52.0  1   23.356   23.356  1   37.000   37.009  1
   54.0   54.0  1   23.357   23.357  1   37.000   37.009  1
   56.0   56.0  1   23.357   23.357  1   37.000   37.009  1
   58.0   58.0  1   23.358   23.358  1   37.000   37.009  1
   60.0   60.0  1   23.357   23.357  1   37.000   37.009  1
   62.0   62.0  1   23.358   23.358  1   37.000   37.009  1
   64.0   64.0  1   23.359   23.359  1   37.000   37.009  1
   66.0   66.0  1   23.357   23.357  1   37.000   37.009  1
   68.0   68.0  1   23.349   23.349  1   37.002   37.011  1
   70.0   70.0  1   23.346   23.346  1   37.002   37.011  1
   72.0   72.0  1   23.346   23.346  1   37.002   37.011  1
   74.0   74.0  1   23.342   23.342  1   37.002   37.011  1
   76.0   76.0  1   23.324   23.324  1   37.006   37.015  1
   78.0   78.0  1   23.289   23.289  1   37.009   37.018  1
   80.0   80.0  1   23.237   23.237  1   37.013   37.022  1
   82.0   82.0  1   23.099   23.099  1   37.000   37.009  1
   84.0   84.0  1   22.865   22.865  1   36.976   36.985  1
   86.0   86.0  1   22.714   22.714  1   36.958   36.967  1
   88.0   88.0  1   22.188   22.188  1   36.947   36.956  1
   90.0   90.0  1   21.670   21.670  1   36.905   36.914  1
   92.0   92.0  1   21.310   21.310  1   36.881   36.890  1
   93.9   93.9  1   21.218   21.218  1   36.908   36.917  1
   96.0   96.0  1   21.136   21.136  1   36.922   36.931  1
   98.0   98.0  1   21.078   21.078  1   36.917   36.926  1
   99.9   99.9  1   21.064   21.064  1   36.922   36.931  1
