*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903246
     CYCLE NUMBER          :014
     DATE CREATION         :20191216200055
     DATE UPDATE           :20191216200055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, AND ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7569
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8933 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.893  
     LONGITUDE             :-50.096 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.3    0.3  1   27.038   27.038  1   36.978   36.978  1
    1.1    1.1  1   27.054   27.054  1   36.978   36.978  1
    2.1    2.1  1   27.061   27.061  1   36.978   36.978  1
    3.0    3.0  1   27.056   27.056  1   36.979   36.979  1
    4.0    4.0  1   27.055   27.055  1   36.979   36.979  1
    5.0    5.0  1   27.055   27.055  1   36.979   36.979  1
    5.9    5.9  1   27.056   27.056  1   36.978   36.978  1
    7.1    7.1  1   27.058   27.058  1   36.980   36.980  1
    8.1    8.1  1   27.059   27.059  1   36.982   36.982  1
    9.0    9.0  1   27.054   27.054  1   36.980   36.980  1
   10.1   10.1  1   27.054   27.054  1   36.979   36.979  1
   11.9   11.9  1   27.052   27.052  1   36.979   36.979  1
   14.1   14.1  1   27.051   27.051  1   36.978   36.978  1
   16.0   16.0  1   27.051   27.051  1   36.979   36.979  1
   18.0   18.0  1   27.052   27.052  1   36.979   36.979  1
   20.0   20.0  1   27.053   27.053  1   36.981   36.981  1
   22.0   22.0  1   27.072   27.072  1   36.990   36.990  1
   24.0   24.0  1   27.275   27.275  1   37.126   37.126  1
   26.0   26.0  1   27.343   27.343  1   37.210   37.210  1
   28.0   28.0  1   27.302   27.302  1   37.242   37.242  1
   29.9   29.9  1   27.230   27.230  1   37.321   37.321  1
   32.0   32.0  1   27.170   27.170  1   37.366   37.366  1
   34.1   34.1  1   27.114   27.114  1   37.393   37.393  1
   36.1   36.1  1   27.070   27.070  1   37.410   37.410  1
   38.0   38.0  1   27.054   27.054  1   37.413   37.413  1
   40.0   40.0  1   27.040   27.040  1   37.416   37.416  1
   42.0   42.0  1   27.036   27.036  1   37.416   37.416  1
   44.0   44.0  1   27.023   27.023  1   37.415   37.415  1
   46.0   46.0  1   27.016   27.016  1   37.413   37.413  1
   47.9   47.9  1   27.010   27.010  1   37.413   37.413  1
   50.0   50.0  1   26.987   26.987  1   37.415   37.415  1
   52.0   52.0  1   26.956   26.956  1   37.430   37.430  1
   53.9   53.9  1   26.957   26.957  1   37.449   37.449  1
   56.0   56.0  1   26.971   26.971  1   37.479   37.479  1
   58.2   58.2  1   26.966   26.966  1   37.490   37.490  1
   60.0   60.0  1   26.963   26.963  1   37.490   37.490  1
   61.9   61.9  1   26.958   26.958  1   37.492   37.492  1
   64.0   64.0  1   26.958   26.958  1   37.496   37.496  1
   66.0   66.0  1   26.940   26.940  1   37.496   37.496  1
   68.0   68.0  1   26.870   26.870  1   37.496   37.496  1
   70.0   70.0  1   26.773   26.773  1   37.494   37.494  1
   72.0   72.0  1   26.627   26.627  1   37.483   37.483  1
   74.0   74.0  1   26.513   26.513  1   37.469   37.469  1
   76.0   76.0  1   26.103   26.103  1   37.450   37.450  1
   78.0   78.0  1   25.646   25.646  1   37.422   37.422  1
   80.0   80.0  1   25.500   25.500  1   37.413   37.413  1
   82.0   82.0  1   25.451   25.451  1   37.410   37.410  1
   84.0   84.0  1   25.441   25.441  1   37.408   37.408  1
   86.0   86.0  1   25.385   25.385  1   37.408   37.408  1
   88.0   88.0  1   25.174   25.174  1   37.410   37.410  1
   90.0   90.0  1   24.843   24.843  1   37.406   37.406  1
   92.0   92.0  1   24.707   24.707  1   37.397   37.397  1
   94.0   94.0  1   24.578   24.578  1   37.398   37.398  1
   96.0   96.0  1   24.492   24.492  1   37.394   37.394  1
   98.0   98.0  1   24.281   24.281  1   37.387   37.387  1
  100.0  100.0  1   24.050   24.050  1   37.367   37.367  1
  102.0  102.0  1   24.027   24.027  1   37.364   37.364  1
  104.0  104.0  1   24.011   24.011  1   37.362   37.362  1
  106.0  106.0  1   23.914   23.914  1   37.356   37.356  1
  108.0  108.0  1   23.823   23.823  1   37.348   37.348  1
  110.0  110.0  1   23.788   23.788  1   37.342   37.342  1
  112.0  112.0  1   23.647   23.647  1   37.335   37.335  1
  114.0  114.0  1   23.482   23.482  1   37.316   37.316  1
  116.0  116.0  1   23.391   23.391  1   37.305   37.305  1
  118.0  118.0  1   23.281   23.281  1   37.295   37.295  1
  120.0  120.0  1   23.134   23.134  1   37.275   37.275  1
  122.0  122.0  1   23.022   23.022  1   37.267   37.267  1
  124.0  124.0  1   22.861   22.861  1   37.245   37.245  1
  126.1  126.1  1   22.822   22.822  1   37.240   37.240  1
  128.0  128.0  1   22.812   22.812  1   37.240   37.240  1
  130.0  130.0  1   22.768   22.768  1   37.251   37.251  1
  132.0  132.0  1   22.644   22.644  1   37.240   37.240  1
  134.0  134.0  1   22.563   22.563  1   37.227   37.227  1
  136.0  136.0  1   22.535   22.535  1   37.223   37.223  1
  138.0  138.0  1   22.433   22.433  1   37.212   37.212  1
  139.9  139.9  1   22.306   22.306  1   37.197   37.197  1
  142.0  142.0  1   22.217   22.217  1   37.187   37.187  1
  144.0  144.0  1   22.166   22.166  1   37.177   37.177  1
  146.0  146.0  1   22.087   22.087  1   37.169   37.169  1
  148.0  148.0  1   22.013   22.013  1   37.156   37.156  1
  150.0  150.0  1   21.898   21.898  1   37.143   37.143  1
  152.0  152.0  1   21.782   21.782  1   37.124   37.124  1
  154.1  154.1  1   21.710   21.710  1   37.114   37.114  1
  156.0  156.0  1   21.659   21.659  1   37.110   37.110  1
  158.0  158.0  1   21.624   21.624  1   37.108   37.108  1
  160.0  160.0  1   21.595   21.595  1   37.103   37.103  1
  162.0  162.0  1   21.546   21.546  1   37.097   37.097  1
  164.0  164.0  1   21.385   21.385  1   37.078   37.078  1
  166.0  166.0  1   21.362   21.362  1   37.071   37.071  1
  168.0  168.0  1   21.334   21.334  1   37.067   37.067  1
  170.0  170.0  1   21.291   21.291  1   37.060   37.060  1
  172.0  172.0  1   21.232   21.232  1   37.051   37.051  1
  174.0  174.0  1   21.131   21.131  1   37.031   37.031  1
  176.0  176.0  1   21.007   21.007  1   37.011   37.011  1
  178.0  178.0  1   20.846   20.846  1   36.987   36.987  1
  180.0  180.0  1   20.634   20.634  1   36.960   36.960  1
  182.0  182.0  1   20.494   20.494  1   36.933   36.933  1
  184.0  184.0  1   20.336   20.336  1   36.913   36.913  1
  186.0  186.0  1   20.229   20.229  1   36.893   36.893  1
  188.0  188.0  1   20.144   20.144  1   36.880   36.880  1
  190.1  190.1  1   20.003   20.003  1   36.858   36.858  1
  192.0  192.0  1   19.969   19.969  1   36.849   36.849  1
  194.0  194.0  1   19.923   19.923  1   36.843   36.843  1
  196.0  196.0  1   19.816   19.816  1   36.827   36.827  1
  198.0  198.0  1   19.763   19.763  1   36.813   36.813  1
  200.0  200.0  1   19.735   19.735  1   36.806   36.806  1
  202.0  202.0  1   19.655   19.655  1   36.796   36.796  1
  203.9  203.9  1   19.570   19.570  1   36.783   36.783  1
  206.0  206.0  1   19.481   19.481  1   36.768   36.768  1
  208.0  208.0  1   19.386   19.386  1   36.753   36.753  1
  210.0  210.0  1   19.281   19.281  1   36.738   36.738  1
  212.0  212.0  1   19.216   19.216  1   36.729   36.729  1
  214.0  214.0  1   19.185   19.185  1   36.720   36.720  1
  216.0  216.0  1   19.173   19.173  1   36.718   36.718  1
  218.0  218.0  1   19.073   19.073  1   36.706   36.706  1
  220.1  220.1  1   18.978   18.978  1   36.688   36.688  1
  222.1  222.1  1   18.957   18.957  1   36.684   36.684  1
  224.0  224.0  1   18.916   18.916  1   36.678   36.678  1
  226.0  226.0  1   18.829   18.829  1   36.664   36.664  1
  228.1  228.1  1   18.794   18.794  1   36.654   36.654  1
  230.0  230.0  1   18.775   18.775  1   36.649   36.649  1
  232.0  232.0  1   18.707   18.707  1   36.639   36.639  1
  234.0  234.0  1   18.578   18.578  1   36.620   36.620  1
  236.1  236.1  1   18.438   18.438  1   36.595   36.595  1
  238.1  238.1  1   18.367   18.367  1   36.584   36.584  1
  240.0  240.0  1   18.242   18.242  1   36.566   36.566  1
  242.1  242.1  1   18.182   18.182  1   36.552   36.552  1
  244.2  244.2  1   18.115   18.115  1   36.542   36.542  1
  246.1  246.1  1   18.003   18.003  1   36.527   36.527  1
  247.9  247.9  1   17.897   17.897  1   36.509   36.509  1
  249.8  249.8  1   17.850   17.850  1   36.497   36.497  1
  252.0  252.0  1   17.822   17.822  1   36.491   36.491  1
  254.0  254.0  1   17.737   17.737  1   36.481   36.481  1
  256.0  256.0  1   17.608   17.608  1   36.462   36.462  1
  257.9  257.9  1   17.567   17.567  1   36.453   36.453  1
  260.0  260.0  1   17.542   17.542  1   36.447   36.447  1
  262.0  262.0  1   17.541   17.541  1   36.446   36.446  1
  264.0  264.0  1   17.540   17.540  1   36.444   36.444  1
  265.9  265.9  1   17.488   17.488  1   36.440   36.440  1
  268.0  268.0  1   17.412   17.412  1   36.424   36.424  1
  269.9  269.9  1   17.331   17.331  1   36.415   36.415  1
  272.0  272.0  1   17.293   17.293  1   36.406   36.406  1
  274.1  274.1  1   17.238   17.238  1   36.397   36.397  1
  276.0  276.0  1   17.195   17.195  1   36.390   36.390  1
  277.9  277.9  1   17.171   17.171  1   36.384   36.384  1
  280.0  280.0  1   17.154   17.154  1   36.381   36.381  1
  282.1  282.1  1   17.097   17.097  1   36.374   36.374  1
  283.9  283.9  1   17.056   17.056  1   36.365   36.365  1
  285.9  285.9  1   17.002   17.002  1   36.357   36.357  1
  288.0  288.0  1   16.937   16.937  1   36.346   36.346  1
  290.0  290.0  1   16.893   16.893  1   36.338   36.338  1
  291.8  291.8  1   16.845   16.845  1   36.330   36.330  1
  294.0  294.0  1   16.813   16.813  1   36.325   36.325  1
  296.0  296.0  1   16.750   16.750  1   36.314   36.314  1
  298.0  298.0  1   16.681   16.681  1   36.307   36.307  1
  300.0  300.0  1   16.593   16.593  1   36.293   36.293  1
  302.0  302.0  1   16.576   16.576  1   36.288   36.288  1
  304.2  304.2  1   16.566   16.566  1   36.288   36.288  1
  306.0  306.0  1   16.522   16.522  1   36.284   36.284  1
  308.0  308.0  1   16.477   16.477  1   36.275   36.275  1
  309.8  309.8  1   16.468   16.468  1   36.272   36.272  1
  311.9  311.9  1   16.440   16.440  1   36.268   36.268  1
  314.1  314.1  1   16.361   16.361  1   36.258   36.258  1
  316.0  316.0  1   16.296   16.296  1   36.246   36.246  1
  317.9  317.9  1   16.257   16.257  1   36.240   36.240  1
  319.8  319.8  1   16.183   16.183  1   36.228   36.228  1
  322.0  322.0  1   16.103   16.103  1   36.215   36.215  1
  324.0  324.0  1   16.041   16.041  1   36.204   36.204  1
  325.9  325.9  1   16.029   16.029  1   36.200   36.200  1
  328.0  328.0  1   16.002   16.002  1   36.195   36.195  1
  330.0  330.0  1   15.974   15.974  1   36.189   36.189  1
  331.9  331.9  1   15.917   15.917  1   36.182   36.182  1
  334.0  334.0  1   15.863   15.863  1   36.168   36.168  1
  336.1  336.1  1   15.814   15.814  1   36.160   36.160  1
  338.0  338.0  1   15.765   15.765  1   36.151   36.151  1
  340.0  340.0  1   15.716   15.716  1   36.143   36.143  1
  342.0  342.0  1   15.661   15.661  1   36.130   36.130  1
  344.1  344.1  1   15.627   15.627  1   36.123   36.123  1
  346.1  346.1  1   15.581   15.581  1   36.116   36.116  1
  348.0  348.0  1   15.530   15.530  1   36.108   36.108  1
  349.9  349.9  1   15.429   15.429  1   36.094   36.094  1
  351.9  351.9  1   15.392   15.392  1   36.087   36.087  1
  353.9  353.9  1   15.392   15.392  1   36.087   36.087  1
  355.8  355.8  1   15.393   15.393  1   36.087   36.087  1
  357.8  357.8  1   15.391   15.391  1   36.086   36.086  1
  359.8  359.8  1   15.382   15.382  1   36.086   36.086  1
  361.8  361.8  1   15.370   15.370  1   36.084   36.084  1
  363.8  363.8  1   15.316   15.316  1   36.077   36.077  1
  366.0  366.0  1   15.233   15.233  1   36.061   36.061  1
  368.1  368.1  1   15.185   15.185  1   36.052   36.052  1
  370.1  370.1  1   15.121   15.121  1   36.040   36.040  1
  372.1  372.1  1   15.083   15.083  1   36.033   36.033  1
  373.9  373.9  1   15.038   15.038  1   36.025   36.025  1
  376.0  376.0  1   15.023   15.023  1   36.022   36.022  1
  378.0  378.0  1   14.963   14.963  1   36.016   36.016  1
  380.0  380.0  1   14.889   14.889  1   36.003   36.003  1
  381.9  381.9  1   14.843   14.843  1   35.998   35.998  1
  384.0  384.0  1   14.744   14.744  1   35.980   35.980  1
  386.0  386.0  1   14.681   14.681  1   35.969   35.969  1
  388.0  388.0  1   14.651   14.651  1   35.963   35.963  1
  389.9  389.9  1   14.637   14.637  1   35.961   35.961  1
  392.0  392.0  1   14.580   14.580  1   35.952   35.952  1
  394.0  394.0  1   14.489   14.489  1   35.942   35.942  1
  395.9  395.9  1   14.451   14.451  1   35.933   35.933  1
  398.1  398.1  1   14.433   14.433  1   35.929   35.929  1
  400.1  400.1  1   14.409   14.409  1   35.926   35.926  1
  401.9  401.9  1   14.401   14.401  1   35.923   35.923  1
  403.9  403.9  1   14.386   14.386  1   35.921   35.921  1
  406.1  406.1  1   14.329   14.329  1   35.914   35.914  1
  408.0  408.0  1   14.256   14.256  1   35.902   35.902  1
  409.9  409.9  1   14.232   14.232  1   35.898   35.898  1
  411.8  411.8  1   14.195   14.195  1   35.894   35.894  1
  414.0  414.0  1   14.176   14.176  1   35.888   35.888  1
  416.0  416.0  1   14.159   14.159  1   35.885   35.885  1
  418.0  418.0  1   14.090   14.090  1   35.877   35.877  1
  420.0  420.0  1   14.064   14.064  1   35.870   35.870  1
  422.0  422.0  1   14.058   14.058  1   35.868   35.868  1
  424.0  424.0  1   14.053   14.053  1   35.866   35.866  1
  426.0  426.0  1   13.992   13.992  1   35.860   35.860  1
  428.1  428.1  1   13.975   13.975  1   35.853   35.853  1
  429.9  429.9  1   13.960   13.960  1   35.850   35.850  1
  432.0  432.0  1   13.880   13.880  1   35.841   35.841  1
  434.0  434.0  1   13.779   13.779  1   35.822   35.822  1
  436.1  436.1  1   13.746   13.746  1   35.815   35.815  1
  438.2  438.2  1   13.706   13.706  1   35.807   35.807  1
  440.0  440.0  1   13.617   13.617  1   35.796   35.796  1
  442.0  442.0  1   13.526   13.526  1   35.782   35.782  1
  444.0  444.0  1   13.434   13.434  1   35.768   35.768  1
  446.0  446.0  1   13.381   13.381  1   35.760   35.760  1
  448.0  448.0  1   13.362   13.362  1   35.758   35.758  1
  450.0  450.0  1   13.362   13.362  1   35.761   35.761  1
  452.0  452.0  1   13.290   13.290  1   35.757   35.757  1
  453.9  453.9  1   13.261   13.261  1   35.751   35.751  1
  456.0  456.0  1   13.229   13.229  1   35.748   35.748  1
  458.1  458.1  1   13.186   13.186  1   35.742   35.742  1
  460.0  460.0  1   13.152   13.152  1   35.737   35.737  1
  461.9  461.9  1   13.131   13.131  1   35.731   35.731  1
  463.8  463.8  1   13.118   13.118  1   35.729   35.729  1
  465.8  465.8  1   13.104   13.104  1   35.725   35.725  1
  467.9  467.9  1   13.078   13.078  1   35.721   35.721  1
  470.0  470.0  1   12.997   12.997  1   35.708   35.708  1
  471.9  471.9  1   12.983   12.983  1   35.704   35.704  1
  474.0  474.0  1   12.921   12.921  1   35.697   35.697  1
  476.0  476.0  1   12.861   12.861  1   35.684   35.684  1
  478.0  478.0  1   12.823   12.823  1   35.678   35.678  1
  479.9  479.9  1   12.804   12.804  1   35.676   35.676  1
  482.0  482.0  1   12.752   12.752  1   35.667   35.667  1
  484.1  484.1  1   12.674   12.674  1   35.656   35.656  1
  486.1  486.1  1   12.590   12.590  1   35.644   35.644  1
  488.1  488.1  1   12.574   12.574  1   35.639   35.639  1
  490.0  490.0  1   12.575   12.575  1   35.644   35.644  1
  492.0  492.0  1   12.537   12.537  1   35.639   35.639  1
  494.0  494.0  1   12.484   12.484  1   35.627   35.627  1
  496.0  496.0  1   12.426   12.426  1   35.620   35.620  1
  498.1  498.1  1   12.384   12.384  1   35.612   35.612  1
  500.0  500.0  1   12.377   12.377  1   35.610   35.610  1
  501.9  501.9  1   12.328   12.328  1   35.608   35.608  1
  504.0  504.0  1   12.235   12.235  1   35.598   35.598  1
  506.0  506.0  1   12.198   12.198  1   35.591   35.591  1
  508.1  508.1  1   12.174   12.174  1   35.588   35.588  1
  510.1  510.1  1   12.149   12.149  1   35.581   35.581  1
  512.0  512.0  1   12.126   12.126  1   35.575   35.575  1
  514.1  514.1  1   12.053   12.053  1   35.566   35.566  1
  516.0  516.0  1   11.968   11.968  1   35.551   35.551  1
  518.0  518.0  1   11.883   11.883  1   35.542   35.542  1
  520.0  520.0  1   11.831   11.831  1   35.531   35.531  1
