*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904740
     CYCLE NUMBER          :119
     DATE CREATION         :20191227110022
     DATE UPDATE           :20191227110022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0610
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4317 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.942  
     LONGITUDE             :-121.453
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.637   25.637  1   35.090   35.090  1
    4.0    4.0  1   25.634   25.634  1   35.090   35.090  1
    6.0    6.0  1   25.635   25.635  1   35.090   35.090  1
    8.0    8.0  1   25.635   25.635  1   35.090   35.090  1
   10.0   10.0  1   25.637   25.637  1   35.090   35.090  1
   12.0   12.0  1   25.640   25.640  1   35.090   35.090  1
   14.0   14.0  1   25.640   25.640  1   35.090   35.090  1
   16.0   16.0  1   25.640   25.640  1   35.091   35.091  1
   18.0   18.0  1   25.641   25.641  1   35.090   35.090  1
   20.0   20.0  1   25.643   25.643  1   35.090   35.090  1
   22.0   22.0  1   25.643   25.643  1   35.090   35.090  1
   24.0   24.0  1   25.644   25.644  1   35.090   35.090  1
   26.0   26.0  1   25.644   25.644  1   35.090   35.090  1
   28.0   28.0  1   25.644   25.644  1   35.090   35.090  1
   30.0   30.0  1   25.644   25.644  1   35.090   35.090  1
   32.0   32.0  1   25.644   25.644  1   35.090   35.090  1
   34.0   34.0  1   25.644   25.644  1   35.089   35.089  1
   35.9   35.9  1   25.643   25.643  1   35.090   35.090  1
   38.0   38.0  1   25.634   25.634  1   35.090   35.090  1
   40.0   40.0  1   25.628   25.628  1   35.089   35.089  1
   42.0   42.0  1   25.629   25.629  1   35.090   35.090  1
   44.0   44.0  1   25.632   25.632  1   35.090   35.090  1
