*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901985
     CYCLE NUMBER          :225
     DATE CREATION         :20191214011435
     DATE UPDATE           :20191214011446
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR128
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5372 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.768  
     LONGITUDE             :-81.004 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   28.623   28.623  1   35.733   35.733  1
    3.7    3.7  1   28.622   28.622  1   35.734   35.734  1
    4.5    4.5  1   28.622   28.622  1   35.734   35.734  1
    5.9    5.9  1   28.622   28.622  1   35.734   35.734  1
    7.4    7.4  1   28.622   28.622  1   35.735   35.735  1
    8.4    8.4  1   28.623   28.623  1   35.734   35.734  1
    9.5    9.5  1   28.622   28.622  1   35.736   35.736  1
   10.6   10.6  1   28.624   28.624  1   35.734   35.734  1
   11.7   11.7  1   28.623   28.623  1   35.735   35.735  1
   12.9   12.9  1   28.623   28.623  1   35.734   35.734  1
   14.0   14.0  1   28.624   28.624  1   35.733   35.733  1
   15.1   15.1  1   28.623   28.623  1   35.735   35.735  1
   16.2   16.2  1   28.625   28.625  1   35.735   35.735  1
   17.3   17.3  1   28.626   28.626  1   35.735   35.735  1
   18.5   18.5  1   28.625   28.625  1   35.736   35.736  1
   19.7   19.7  1   28.625   28.625  1   35.735   35.735  1
   20.8   20.8  1   28.623   28.623  1   35.735   35.735  1
   22.0   22.0  1   28.622   28.622  1   35.737   35.737  1
   23.3   23.3  1   28.624   28.624  1   35.737   35.737  1
   24.4   24.4  1   28.626   28.626  1   35.737   35.737  1
   25.5   25.5  1   28.624   28.624  1   35.736   35.736  1
   26.7   26.7  1   28.623   28.623  1   35.735   35.735  1
   27.7   27.7  1   28.627   28.627  1   35.735   35.735  1
   28.6   28.6  1   28.626   28.626  1   35.736   35.736  1
   29.8   29.8  1   28.626   28.626  1   35.736   35.736  1
   30.7   30.7  1   28.625   28.625  1   35.737   35.737  1
   31.6   31.6  1   28.626   28.626  1   35.735   35.735  1
   32.6   32.6  1   28.625   28.625  1   35.736   35.736  1
   33.6   33.6  1   28.626   28.626  1   35.735   35.735  1
   34.5   34.5  1   28.626   28.626  1   35.736   35.736  1
   35.9   35.9  1   28.625   28.625  1   35.735   35.735  1
   37.4   37.4  1   28.628   28.628  1   35.736   35.736  1
   38.4   38.4  1   28.626   28.626  1   35.736   35.736  1
   39.3   39.3  1   28.627   28.627  1   35.736   35.736  1
   40.4   40.4  1   28.628   28.628  1   35.735   35.735  1
   41.5   41.5  1   28.627   28.627  1   35.736   35.736  1
   42.6   42.6  1   28.627   28.627  1   35.737   35.737  1
   43.7   43.7  1   28.627   28.627  1   35.740   35.740  1
   44.7   44.7  1   28.629   28.629  1   35.739   35.739  1
   45.8   45.8  1   28.630   28.630  1   35.736   35.736  1
   46.9   46.9  1   28.657   28.657  1   35.777   35.777  1
   48.0   48.0  1   28.660   28.660  1   35.785   35.785  1
   50.0   50.0  1   28.671   28.671  1   35.798   35.798  1
   51.0   51.0  1   28.695   28.695  1   35.838   35.838  1
   51.8   51.8  1   28.727   28.727  1   35.903   35.903  1
   52.9   52.9  1   28.758   28.758  1   35.970   35.970  1
   54.1   54.1  1   28.784   28.784  1   36.009   36.009  1
   55.1   55.1  1   28.800   28.800  1   36.032   36.032  1
   56.0   56.0  1   28.821   28.821  1   36.058   36.058  1
   56.8   56.8  1   28.828   28.828  1   36.079   36.079  1
   57.9   57.9  1   28.735   28.735  1   36.131   36.131  1
   58.9   58.9  1   28.534   28.534  1   36.135   36.135  1
   60.0   60.0  1   28.438   28.438  1   36.117   36.117  1
   61.2   61.2  1   28.396   28.396  1   36.113   36.113  1
   62.0   62.0  1   28.333   28.333  1   36.112   36.112  1
   62.8   62.8  1   28.303   28.303  1   36.122   36.122  1
   63.7   63.7  1   28.307   28.307  1   36.142   36.142  1
   64.5   64.5  1   28.373   28.373  1   36.189   36.189  1
   65.5   65.5  1   28.395   28.395  1   36.227   36.227  1
   66.5   66.5  1   28.349   28.349  1   36.238   36.238  1
   67.5   67.5  1   28.333   28.333  1   36.248   36.248  1
   68.5   68.5  1   28.310   28.310  1   36.250   36.250  1
   69.6   69.6  1   28.283   28.283  1   36.252   36.252  1
   70.7   70.7  1   28.191   28.191  1   36.240   36.240  1
   71.8   71.8  1   28.120   28.120  1   36.222   36.222  1
   72.9   72.9  1   28.045   28.045  1   36.194   36.194  1
   74.1   74.1  1   27.932   27.932  1   36.235   36.235  1
   75.3   75.3  1   27.871   27.871  1   36.246   36.246  1
   76.5   76.5  1   27.931   27.931  1   36.260   36.260  1
   77.6   77.6  1   27.934   27.934  1   36.301   36.301  1
   78.7   78.7  1   27.945   27.945  1   36.295   36.295  1
   79.9   79.9  1   27.860   27.860  1   36.306   36.306  1
