*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905983
     CYCLE NUMBER          :042
     DATE CREATION         :20191209060029
     DATE UPDATE           :20191209060029
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8057
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1070 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.846 
     LONGITUDE             :-32.344 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.5  1   16.038   16.038  1   35.659   35.659  1
    4.0    4.1  1   16.038   16.038  1   35.660   35.660  1
    6.0    6.1  1   16.039   16.039  1   35.661   35.661  1
    8.0    8.1  1   16.039   16.039  1   35.661   35.661  1
   10.0   10.1  1   16.039   16.039  1   35.661   35.661  1
   11.9   12.0  1   16.039   16.039  1   35.661   35.661  1
   14.0   14.1  1   16.041   16.041  1   35.661   35.661  1
   16.0   16.1  1   16.041   16.041  1   35.661   35.661  1
   18.0   18.1  1   16.041   16.041  1   35.661   35.661  1
   20.0   20.1  1   16.041   16.041  1   35.661   35.661  1
   22.0   22.1  1   16.041   16.041  1   35.661   35.661  1
   24.0   24.1  1   16.042   16.042  1   35.661   35.661  1
   26.0   26.1  1   16.043   16.043  1   35.661   35.661  1
   28.0   28.1  1   16.043   16.043  1   35.661   35.661  1
   30.0   30.1  1   16.042   16.042  1   35.661   35.661  1
   32.0   32.1  1   16.043   16.043  1   35.661   35.661  1
   34.0   34.1  1   16.043   16.043  1   35.661   35.661  1
   36.0   36.1  1   16.044   16.044  1   35.661   35.661  1
   38.0   38.1  1   16.044   16.044  1   35.661   35.661  1
   40.0   40.1  1   16.044   16.044  1   35.661   35.661  1
   42.0   42.1  1   16.045   16.045  1   35.661   35.661  1
   44.0   44.1  1   16.045   16.045  1   35.661   35.661  1
   46.0   46.1  1   16.045   16.045  1   35.661   35.661  1
   48.0   48.1  1   16.045   16.045  1   35.661   35.661  1
   50.0   50.1  1   16.045   16.045  1   35.661   35.661  1
   52.0   52.1  1   16.045   16.045  1   35.661   35.661  1
   54.0   54.1  1   16.046   16.046  1   35.661   35.661  1
   56.1   56.2  1   16.047   16.047  1   35.661   35.661  1
   58.0   58.1  1   16.047   16.047  1   35.661   35.661  1
   60.0   60.1  1   16.046   16.046  1   35.661   35.661  1
   62.0   62.1  1   16.047   16.047  1   35.661   35.661  1
   64.0   64.1  1   16.048   16.048  1   35.661   35.661  1
   66.0   66.1  1   16.049   16.049  1   35.660   35.660  1
   68.1   68.2  1   16.047   16.047  1   35.660   35.660  1
   70.0   70.1  1   16.019   16.019  1   35.660   35.660  1
   72.0   72.1  1   15.979   15.979  1   35.659   35.659  1
   74.0   74.1  1   15.900   15.900  1   35.658   35.658  1
   76.0   76.1  1   15.866   15.866  1   35.657   35.657  1
   78.0   78.1  1   15.830   15.830  1   35.655   35.655  1
   80.0   80.1  1   15.786   15.786  1   35.656   35.656  1
   82.0   82.1  1   15.705   15.705  1   35.657   35.657  1
   84.0   84.1  1   15.602   15.602  1   35.662   35.662  1
   86.0   86.1  1   15.513   15.513  1   35.661   35.661  1
   88.0   88.1  1   15.509   15.509  1   35.661   35.661  1
   90.0   90.1  1   15.497   15.497  1   35.661   35.661  1
   92.0   92.1  1   15.415   15.415  1   35.664   35.664  1
   94.0   94.1  1   15.343   15.343  1   35.662   35.662  1
   96.0   96.1  1   15.285   15.285  1   35.658   35.658  1
   98.0   98.1  1   15.261   15.261  1   35.657   35.657  1
  100.0  100.1  1   15.241   15.241  1   35.656   35.656  1
  102.0  102.1  1   15.226   15.226  1   35.656   35.656  1
  104.0  104.1  1   15.199   15.199  1   35.656   35.656  1
  106.0  106.1  1   15.173   15.173  1   35.654   35.654  1
  108.0  108.1  1   15.143   15.143  1   35.651   35.651  1
  110.0  110.1  1   15.129   15.129  1   35.650   35.650  1
  112.0  112.1  1   15.114   15.114  1   35.650   35.650  1
  114.0  114.1  1   15.108   15.108  1   35.649   35.649  1
  116.0  116.1  1   15.092   15.092  1   35.649   35.649  1
  118.0  118.1  1   15.102   15.102  1   35.653   35.653  1
  120.0  120.1  1   15.146   15.146  1   35.668   35.668  1
  122.0  122.1  1   15.144   15.144  1   35.673   35.673  1
  124.0  124.1  1   15.133   15.133  1   35.672   35.672  1
  126.0  126.1  1   15.128   15.128  1   35.673   35.673  1
  128.0  128.1  1   15.106   15.106  1   35.671   35.671  1
  130.0  130.1  1   15.078   15.078  1   35.668   35.668  1
  132.0  132.1  1   15.057   15.057  1   35.663   35.663  1
  134.0  134.1  1   15.069   15.069  1   35.668   35.668  1
  136.0  136.1  1   15.059   15.059  1   35.667   35.667  1
  138.0  138.1  1   15.020   15.020  1   35.661   35.661  1
  140.0  140.1  1   14.986   14.986  1   35.654   35.654  1
  142.0  142.1  1   14.966   14.966  1   35.649   35.649  1
  144.0  144.1  1   14.954   14.954  1   35.647   35.647  1
  146.0  146.1  1   14.950   14.950  1   35.646   35.646  1
  148.0  148.1  1   14.945   14.945  1   35.646   35.646  1
  150.0  150.1  1   14.931   14.931  1   35.644   35.644  1
  152.0  152.1  1   14.943   14.943  1   35.648   35.648  1
  154.0  154.1  1   14.956   14.956  1   35.652   35.652  1
  156.0  156.1  1   14.962   14.962  1   35.656   35.656  1
  158.0  158.1  1   14.914   14.914  1   35.647   35.647  1
  160.0  160.1  1   14.879   14.879  1   35.637   35.637  1
  162.0  162.1  1   14.879   14.879  1   35.637   35.637  1
  164.0  164.1  1   14.896   14.896  1   35.642   35.642  1
  166.0  166.1  1   14.903   14.903  1   35.646   35.646  1
  168.0  168.1  1   14.894   14.894  1   35.645   35.645  1
  170.0  170.1  1   14.874   14.874  1   35.641   35.641  1
  172.0  172.1  1   14.839   14.839  1   35.634   35.634  1
  174.0  174.1  1   14.827   14.827  1   35.631   35.631  1
  176.0  176.1  1   14.816   14.816  1   35.629   35.629  1
  178.0  178.1  1   14.799   14.799  1   35.626   35.626  1
  180.0  180.1  1   14.775   14.775  1   35.621   35.621  1
  182.0  182.1  1   14.764   14.764  1   35.618   35.618  1
  184.0  184.1  1   14.754   14.754  1   35.616   35.616  1
  186.0  186.1  1   14.736   14.736  1   35.613   35.613  1
  188.0  188.1  1   14.719   14.719  1   35.610   35.610  1
  190.0  190.1  1   14.708   14.708  1   35.608   35.608  1
  192.0  192.1  1   14.700   14.700  1   35.606   35.606  1
  194.0  194.1  1   14.691   14.691  1   35.605   35.605  1
  196.0  196.1  1   14.692   14.692  1   35.605   35.605  1
  198.0  198.1  1   14.690   14.690  1   35.605   35.605  1
  200.0  200.1  1   14.681   14.681  1   35.604   35.604  1
  202.0  202.1  1   14.670   14.670  1   35.602   35.602  1
  204.0  204.1  1   14.664   14.664  1   35.601   35.601  1
  206.0  206.1  1   14.659   14.659  1   35.600   35.600  1
  208.0  208.1  1   14.653   14.653  1   35.599   35.599  1
  210.0  210.1  1   14.645   14.645  1   35.597   35.597  1
  212.0  212.1  1   14.640   14.640  1   35.596   35.596  1
  214.0  214.1  1   14.627   14.627  1   35.593   35.593  1
  216.0  216.1  1   14.617   14.617  1   35.591   35.591  1
  218.0  218.1  1   14.586   14.586  1   35.584   35.584  1
  220.0  220.1  1   14.553   14.553  1   35.576   35.576  1
  222.0  222.1  1   14.551   14.551  1   35.575   35.575  1
  224.0  224.1  1   14.529   14.529  1   35.572   35.572  1
  226.0  226.1  1   14.510   14.510  1   35.567   35.567  1
  228.0  228.1  1   14.503   14.503  1   35.564   35.564  1
  230.0  230.1  1   14.483   14.483  1   35.561   35.561  1
  232.0  232.1  1   14.456   14.456  1   35.555   35.555  1
  234.0  234.1  1   14.439   14.439  1   35.551   35.551  1
  236.0  236.1  1   14.398   14.398  1   35.543   35.543  1
  238.0  238.1  1   14.371   14.371  1   35.537   35.537  1
  240.0  240.1  1   14.355   14.355  1   35.534   35.534  1
  242.0  242.1  1   14.338   14.338  1   35.530   35.530  1
  244.0  244.1  1   14.328   14.328  1   35.528   35.528  1
  246.0  246.1  1   14.324   14.324  1   35.528   35.528  1
  248.0  248.1  1   14.308   14.308  1   35.525   35.525  1
  250.0  250.1  1   14.296   14.296  1   35.522   35.522  1
  252.0  252.1  1   14.278   14.278  1   35.519   35.519  1
  254.0  254.1  1   14.265   14.265  1   35.516   35.516  1
  256.0  256.1  1   14.251   14.251  1   35.515   35.515  1
  258.0  258.1  1   14.232   14.232  1   35.511   35.511  1
  260.0  260.1  1   14.225   14.225  1   35.509   35.509  1
  262.0  262.1  1   14.224   14.224  1   35.508   35.508  1
  264.0  264.1  1   14.193   14.193  1   35.503   35.503  1
  266.0  266.1  1   14.152   14.152  1   35.493   35.493  1
  268.0  268.1  1   14.134   14.134  1   35.488   35.488  1
  270.0  270.1  1   14.092   14.092  1   35.481   35.481  1
  272.0  272.1  1   14.076   14.076  1   35.476   35.476  1
  274.0  274.1  1   14.062   14.062  1   35.474   35.474  1
  276.0  276.1  1   14.050   14.050  1   35.471   35.471  1
  278.0  278.1  1   14.040   14.040  1   35.469   35.469  1
  280.0  280.1  1   14.017   14.017  1   35.465   35.465  1
  282.0  282.1  1   14.000   14.000  1   35.460   35.460  1
  284.0  284.1  1   13.984   13.984  1   35.457   35.457  1
  286.0  286.1  1   13.968   13.968  1   35.454   35.454  1
  288.0  288.1  1   13.923   13.923  1   35.446   35.446  1
  290.0  290.1  1   13.916   13.916  1   35.443   35.443  1
  292.0  292.1  1   13.921   13.921  1   35.445   35.445  1
  294.0  294.1  1   13.953   13.953  1   35.456   35.456  1
  296.0  296.1  1   13.955   13.955  1   35.457   35.457  1
  298.0  298.1  1   13.954   13.954  1   35.457   35.457  1
  300.0  300.1  1   13.954   13.954  1   35.457   35.457  1
  302.0  302.1  1   13.954   13.954  1   35.457   35.457  1
  304.0  304.1  1   13.950   13.950  1   35.456   35.456  1
  306.0  306.1  1   13.932   13.932  1   35.452   35.452  1
  308.0  308.1  1   13.891   13.891  1   35.444   35.444  1
  310.0  310.1  1   13.852   13.852  1   35.435   35.435  1
  312.0  312.1  1   13.838   13.838  1   35.431   35.431  1
  314.0  314.1  1   13.818   13.818  1   35.428   35.428  1
  316.0  316.1  1   13.792   13.792  1   35.422   35.422  1
  318.0  318.1  1   13.783   13.783  1   35.420   35.420  1
  320.0  320.1  1   13.776   13.776  1   35.418   35.418  1
  322.0  322.1  1   13.765   13.765  1   35.416   35.416  1
  324.0  324.1  1   13.743   13.743  1   35.411   35.411  1
