*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :005
     DATE CREATION         :20191206033032
     DATE UPDATE           :20191206033036
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1149 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.423 
     LONGITUDE             :-177.648
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   26.423   26.423  1   35.079   35.079  1
    4.1    4.1  1   26.425   26.425  1   35.086   35.086  1
    4.7    4.7  1   26.425   26.425  1   35.084   35.084  1
    5.8    5.8  1   26.428   26.428  1   35.086   35.086  1
    6.9    6.9  1   26.428   26.428  1   35.094   35.094  1
    8.0    8.0  1   26.426   26.426  1   35.096   35.096  1
    9.1    9.1  1   26.425   26.425  1   35.098   35.098  1
    9.8    9.8  1   26.426   26.426  1   35.097   35.097  1
   10.8   10.8  1   26.424   26.424  1   35.099   35.099  1
   11.9   11.9  1   26.417   26.417  1   35.106   35.106  1
   12.9   12.9  1   26.313   26.313  1   35.134   35.134  1
   14.0   14.0  1   26.183   26.183  1   35.168   35.168  1
   14.8   14.8  1   26.078   26.078  1   35.190   35.190  1
   15.7   15.7  1   25.810   25.810  1   35.234   35.234  1
   16.5   16.5  1   25.752   25.752  1   35.227   35.227  1
   17.9   17.9  1   25.697   25.697  1   35.236   35.236  1
   19.4   19.4  1   25.683   25.683  1   35.236   35.236  1
   20.3   20.3  1   25.663   25.663  1   35.237   35.237  1
   21.3   21.3  1   25.656   25.656  1   35.238   35.238  1
   22.3   22.3  1   25.657   25.657  1   35.237   35.237  1
   23.2   23.2  1   25.650   25.650  1   35.238   35.238  1
   24.2   24.2  1   25.642   25.642  1   35.236   35.236  1
   25.2   25.2  1   25.640   25.640  1   35.236   35.236  1
   26.2   26.2  1   25.616   25.616  1   35.236   35.236  1
   27.2   27.2  1   25.597   25.597  1   35.236   35.236  1
   28.1   28.1  1   25.581   25.581  1   35.235   35.235  1
   29.1   29.1  1   25.573   25.573  1   35.236   35.236  1
   30.1   30.1  1   25.526   25.526  1   35.241   35.241  1
   31.0   31.0  1   25.487   25.487  1   35.238   35.238  1
   32.1   32.1  1   25.479   25.479  1   35.238   35.238  1
   33.0   33.0  1   25.471   25.471  1   35.237   35.237  1
   34.0   34.0  1   25.467   25.467  1   35.238   35.238  1
   35.0   35.0  1   25.461   25.461  1   35.238   35.238  1
   36.0   36.0  1   25.453   25.453  1   35.238   35.238  1
   36.9   36.9  1   25.438   25.438  1   35.239   35.239  1
   37.9   37.9  1   25.424   25.424  1   35.238   35.238  1
   39.0   39.0  1   25.414   25.414  1   35.239   35.239  1
   39.9   39.9  1   25.409   25.409  1   35.238   35.238  1
   40.9   40.9  1   25.390   25.390  1   35.239   35.239  1
   41.9   41.9  1   25.364   25.364  1   35.238   35.238  1
   42.9   42.9  1   25.345   25.345  1   35.239   35.239  1
   43.8   43.8  1   25.326   25.326  1   35.238   35.238  1
   44.8   44.8  1   25.292   25.292  1   35.241   35.241  1
   45.8   45.8  1   25.234   25.234  1   35.240   35.240  1
   46.8   46.8  1   25.202   25.202  1   35.241   35.241  1
   47.8   47.8  1   25.184   25.184  1   35.242   35.242  1
   48.9   48.9  1   25.168   25.168  1   35.240   35.240  1
   49.8   49.8  1   25.094   25.094  1   35.241   35.241  1
   50.8   50.8  1   25.071   25.071  1   35.240   35.240  1
   51.8   51.8  1   25.030   25.030  1   35.239   35.239  1
   52.7   52.7  1   24.998   24.998  1   35.236   35.236  1
   53.6   53.6  1   24.975   24.975  1   35.235   35.235  1
   54.9   54.9  1   24.911   24.911  1   35.229   35.229  1
   55.9   55.9  1   24.837   24.837  1   35.222   35.222  1
   57.0   57.0  1   24.712   24.712  1   35.240   35.240  1
   58.2   58.2  1   24.642   24.642  1   35.250   35.250  1
   59.1   59.1  1   24.614   24.614  1   35.251   35.251  1
   59.9   59.9  1   24.599   24.599  1   35.253   35.253  1
   60.7   60.7  1   24.592   24.592  1   35.252   35.252  1
   62.0   62.0  1   24.583   24.583  1   35.250   35.250  1
   63.3   63.3  1   24.579   24.579  1   35.248   35.248  1
   64.1   64.1  1   24.570   24.570  1   35.249   35.249  1
   65.0   65.0  1   24.535   24.535  1   35.255   35.255  1
   65.9   65.9  1   24.414   24.414  1   35.267   35.267  1
   66.7   66.7  1   24.351   24.351  1   35.274   35.274  1
   67.7   67.7  1   24.338   24.338  1   35.274   35.274  1
   68.9   68.9  1   24.306   24.306  1   35.275   35.275  1
   70.3   70.3  1   24.255   24.255  1   35.273   35.273  1
   71.3   71.3  1   24.146   24.146  1   35.285   35.285  1
   72.2   72.2  1   24.078   24.078  1   35.288   35.288  1
   73.1   73.1  1   24.069   24.069  1   35.286   35.286  1
   74.1   74.1  1   24.060   24.060  1   35.285   35.285  1
   75.0   75.0  1   24.030   24.030  1   35.287   35.287  1
   76.0   76.0  1   23.945   23.945  1   35.297   35.297  1
   76.9   76.9  1   23.913   23.913  1   35.295   35.295  1
   77.9   77.9  1   23.796   23.796  1   35.307   35.307  1
   78.9   78.9  1   23.775   23.775  1   35.306   35.306  1
   79.8   79.8  1   23.758   23.758  1   35.306   35.306  1
   80.8   80.8  1   23.710   23.710  1   35.310   35.310  1
   81.7   81.7  1   23.675   23.675  1   35.315   35.315  1
   82.6   82.6  1   23.673   23.673  1   35.316   35.316  1
   83.9   83.9  1   23.649   23.649  1   35.331   35.331  1
   85.3   85.3  1   23.573   23.573  1   35.343   35.343  1
   86.3   86.3  1   23.545   23.545  1   35.334   35.334  1
   87.3   87.3  1   23.533   23.533  1   35.334   35.334  1
   88.2   88.2  1   23.529   23.529  1   35.336   35.336  1
   89.1   89.1  1   23.526   23.526  1   35.337   35.337  1
   90.0   90.0  1   23.512   23.512  1   35.346   35.346  1
   91.0   91.0  1   23.471   23.471  1   35.356   35.356  1
   91.9   91.9  1   23.451   23.451  1   35.357   35.357  1
   92.8   92.8  1   23.408   23.408  1   35.367   35.367  1
   93.8   93.8  1   23.355   23.355  1   35.378   35.378  1
   94.7   94.7  1   23.339   23.339  1   35.380   35.380  1
   95.6   95.6  1   23.313   23.313  1   35.383   35.383  1
   96.9   96.9  1   23.274   23.274  1   35.389   35.389  1
   97.9   97.9  1   23.238   23.238  1   35.396   35.396  1
   98.9   98.9  1   23.208   23.208  1   35.410   35.410  1
  100.0  100.0  1   23.180   23.180  1   35.425   35.425  1
  101.0  101.0  1   23.152   23.152  1   35.436   35.436  1
  102.1  102.1  1   23.134   23.134  1   35.442   35.442  1
  102.8  102.8  1   23.132   23.132  1   35.442   35.442  1
  103.9  103.9  1   23.098   23.098  1   35.452   35.452  1
  105.1  105.1  1   23.053   23.053  1   35.460   35.460  1
  105.8  105.8  1   23.045   23.045  1   35.471   35.471  1
  106.9  106.9  1   22.943   22.943  1   35.497   35.497  1
  108.2  108.2  1   22.895   22.895  1   35.508   35.508  1
  109.0  109.0  1   22.884   22.884  1   35.507   35.507  1
  109.8  109.8  1   22.872   22.872  1   35.511   35.511  1
  111.0  111.0  1   22.854   22.854  1   35.504   35.504  1
  112.3  112.3  1   22.793   22.793  1   35.496   35.496  1
  113.1  113.1  1   22.760   22.760  1   35.485   35.485  1
  113.9  113.9  1   22.733   22.733  1   35.483   35.483  1
  114.7  114.7  1   22.720   22.720  1   35.480   35.480  1
  116.0  116.0  1   22.702   22.702  1   35.480   35.480  1
  117.2  117.2  1   22.692   22.692  1   35.480   35.480  1
  118.1  118.1  1   22.672   22.672  1   35.481   35.481  1
  119.0  119.0  1   22.633   22.633  1   35.475   35.475  1
  119.8  119.8  1   22.585   22.585  1   35.475   35.475  1
  120.7  120.7  1   22.575   22.575  1   35.473   35.473  1
  121.6  121.6  1   22.568   22.568  1   35.475   35.475  1
  122.9  122.9  1   22.558   22.558  1   35.477   35.477  1
  124.2  124.2  1   22.531   22.531  1   35.485   35.485  1
  125.1  125.1  1   22.475   22.475  1   35.494   35.494  1
  125.9  125.9  1   22.431   22.431  1   35.490   35.490  1
  126.8  126.8  1   22.431   22.431  1   35.497   35.497  1
  127.6  127.6  1   22.418   22.418  1   35.504   35.504  1
  128.9  128.9  1   22.382   22.382  1   35.515   35.515  1
  130.2  130.2  1   22.337   22.337  1   35.521   35.521  1
  131.0  131.0  1   22.331   22.331  1   35.519   35.519  1
  131.8  131.8  1   22.317   22.317  1   35.519   35.519  1
  132.7  132.7  1   22.302   22.302  1   35.517   35.517  1
  133.6  133.6  1   22.286   22.286  1   35.517   35.517  1
  134.9  134.9  1   22.246   22.246  1   35.523   35.523  1
  136.4  136.4  1   22.200   22.200  1   35.537   35.537  1
  137.3  137.3  1   22.176   22.176  1   35.548   35.548  1
  138.3  138.3  1   22.158   22.158  1   35.551   35.551  1
  139.2  139.2  1   22.158   22.158  1   35.549   35.549  1
  140.2  140.2  1   22.154   22.154  1   35.550   35.550  1
  141.2  141.2  1   22.143   22.143  1   35.553   35.553  1
  142.2  142.2  1   22.141   22.141  1   35.553   35.553  1
  143.1  143.1  1   22.127   22.127  1   35.557   35.557  1
  144.1  144.1  1   22.118   22.118  1   35.557   35.557  1
  145.1  145.1  1   22.116   22.116  1   35.558   35.558  1
  146.1  146.1  1   22.104   22.104  1   35.560   35.560  1
  147.1  147.1  1   22.096   22.096  1   35.560   35.560  1
  148.0  148.0  1   22.083   22.083  1   35.566   35.566  1
  149.0  149.0  1   22.070   22.070  1   35.564   35.564  1
  150.1  150.1  1   22.063   22.063  1   35.566   35.566  1
  151.1  151.1  1   22.054   22.054  1   35.568   35.568  1
  152.1  152.1  1   22.048   22.048  1   35.568   35.568  1
  153.1  153.1  1   22.038   22.038  1   35.571   35.571  1
  154.1  154.1  1   22.030   22.030  1   35.573   35.573  1
  155.1  155.1  1   22.031   22.031  1   35.571   35.571  1
  156.1  156.1  1   22.027   22.027  1   35.572   35.572  1
  157.1  157.1  1   22.022   22.022  1   35.574   35.574  1
  158.1  158.1  1   22.008   22.008  1   35.574   35.574  1
  159.1  159.1  1   21.991   21.991  1   35.580   35.580  1
  160.1  160.1  1   21.964   21.964  1   35.584   35.584  1
  161.1  161.1  1   21.933   21.933  1   35.583   35.583  1
  162.2  162.2  1   21.930   21.930  1   35.583   35.583  1
  163.2  163.2  1   21.859   21.859  1   35.596   35.596  1
  164.3  164.3  1   21.806   21.806  1   35.617   35.617  1
  165.4  165.4  1   21.802   21.802  1   35.647   35.647  1
  166.5  166.5  1   21.748   21.748  1   35.638   35.638  1
  167.6  167.6  1   21.730   21.730  1   35.639   35.639  1
  168.7  168.7  1   21.723   21.723  1   35.640   35.640  1
  169.8  169.8  1   21.716   21.716  1   35.647   35.647  1
  170.9  170.9  1   21.681   21.681  1   35.658   35.658  1
  172.0  172.0  1   21.660   21.660  1   35.664   35.664  1
  173.1  173.1  1   21.652   21.652  1   35.670   35.670  1
  174.2  174.2  1   21.649   21.649  1   35.672   35.672  1
  175.2  175.2  1   21.639   21.639  1   35.679   35.679  1
  176.3  176.3  1   21.635   21.635  1   35.678   35.678  1
  177.4  177.4  1   21.634   21.634  1   35.679   35.679  1
  178.5  178.5  1   21.612   21.612  1   35.692   35.692  1
  179.6  179.6  1   21.611   21.611  1   35.691   35.691  1
  180.7  180.7  1   21.566   21.566  1   35.705   35.705  1
  181.9  181.9  1   21.511   21.511  1   35.707   35.707  1
  183.0  183.0  1   21.462   21.462  1   35.711   35.711  1
  184.2  184.2  1   21.443   21.443  1   35.713   35.713  1
  185.3  185.3  1   21.423   21.423  1   35.715   35.715  1
  186.5  186.5  1   21.403   21.403  1   35.715   35.715  1
  187.7  187.7  1   21.351   21.351  1   35.729   35.729  1
  188.9  188.9  1   21.271   21.271  1   35.720   35.720  1
  190.1  190.1  1   21.268   21.268  1   35.719   35.719  1
  191.2  191.2  1   21.247   21.247  1   35.722   35.722  1
  192.4  192.4  1   21.199   21.199  1   35.722   35.722  1
  193.6  193.6  1   21.183   21.183  1   35.718   35.718  1
  194.7  194.7  1   21.072   21.072  1   35.719   35.719  1
  195.9  195.9  1   21.030   21.030  1   35.711   35.711  1
  197.1  197.1  1   21.008   21.008  1   35.712   35.712  1
  198.2  198.2  1   20.984   20.984  1   35.708   35.708  1
  199.4  199.4  1   20.935   20.935  1   35.716   35.716  1
  200.5  200.5  1   20.876   20.876  1   35.702   35.702  1
  201.7  201.7  1   20.848   20.848  1   35.700   35.700  1
  202.8  202.8  1   20.830   20.830  1   35.699   35.699  1
  203.9  203.9  1   20.793   20.793  1   35.698   35.698  1
  205.0  205.0  1   20.763   20.763  1   35.696   35.696  1
  206.1  206.1  1   20.757   20.757  1   35.694   35.694  1
  207.2  207.2  1   20.725   20.725  1   35.694   35.694  1
  208.3  208.3  1   20.722   20.722  1   35.693   35.693  1
  209.4  209.4  1   20.708   20.708  1   35.691   35.691  1
  210.4  210.4  1   20.689   20.689  1   35.691   35.691  1
  211.9  211.9  1   20.660   20.660  1   35.690   35.690  1
  213.3  213.3  1   20.623   20.623  1   35.692   35.692  1
  214.0  214.0  1   20.601   20.601  1   35.694   35.694  1
  215.0  215.0  1   20.577   20.577  1   35.697   35.697  1
  216.2  216.2  1   20.554   20.554  1   35.703   35.703  1
  216.9  216.9  1   20.541   20.541  1   35.700   35.700  1
  218.0  218.0  1   20.521   20.521  1   35.700   35.700  1
  219.2  219.2  1   20.468   20.468  1   35.697   35.697  1
  220.0  220.0  1   20.395   20.395  1   35.693   35.693  1
  220.8  220.8  1   20.354   20.354  1   35.687   35.687  1
  221.9  221.9  1   20.359   20.359  1   35.690   35.690  1
  223.1  223.1  1   20.298   20.298  1   35.696   35.696  1
  223.9  223.9  1   20.297   20.297  1   35.698   35.698  1
  224.7  224.7  1   20.250   20.250  1   35.697   35.697  1
  225.9  225.9  1   20.224   20.224  1   35.693   35.693  1
  227.1  227.1  1   20.136   20.136  1   35.679   35.679  1
  228.0  228.0  1   20.038   20.038  1   35.678   35.678  1
  228.8  228.8  1   19.984   19.984  1   35.673   35.673  1
  229.7  229.7  1   19.941   19.941  1   35.671   35.671  1
  230.9  230.9  1   19.912   19.912  1   35.665   35.665  1
  232.3  232.3  1   19.798   19.798  1   35.654   35.654  1
  233.2  233.2  1   19.743   19.743  1   35.648   35.648  1
  234.1  234.1  1   19.708   19.708  1   35.640   35.640  1
  235.0  235.0  1   19.693   19.693  1   35.641   35.641  1
  235.9  235.9  1   19.675   19.675  1   35.639   35.639  1
  236.9  236.9  1   19.655   19.655  1   35.638   35.638  1
  237.7  237.7  1   19.638   19.638  1   35.636   35.636  1
  238.7  238.7  1   19.620   19.620  1   35.632   35.632  1
  239.6  239.6  1   19.606   19.606  1   35.632   35.632  1
  240.9  240.9  1   19.588   19.588  1   35.628   35.628  1
  242.3  242.3  1   19.552   19.552  1   35.627   35.627  1
  243.3  243.3  1   19.499   19.499  1   35.625   35.625  1
  244.3  244.3  1   19.459   19.459  1   35.624   35.624  1
  245.2  245.2  1   19.428   19.428  1   35.623   35.623  1
  246.2  246.2  1   19.420   19.420  1   35.620   35.620  1
  247.2  247.2  1   19.409   19.409  1   35.619   35.619  1
  248.1  248.1  1   19.399   19.399  1   35.617   35.617  1
  249.1  249.1  1   19.380   19.380  1   35.615   35.615  1
  250.0  250.0  1   19.353   19.353  1   35.613   35.613  1
  251.0  251.0  1   19.334   19.334  1   35.612   35.612  1
  251.9  251.9  1   19.310   19.310  1   35.611   35.611  1
  252.9  252.9  1   19.276   19.276  1   35.611   35.611  1
  253.8  253.8  1   19.202   19.202  1   35.615   35.615  1
  254.8  254.8  1   19.191   19.191  1   35.604   35.604  1
  255.8  255.8  1   19.171   19.171  1   35.601   35.601  1
  256.7  256.7  1   19.168   19.168  1   35.600   35.600  1
