*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905776
     CYCLE NUMBER          :042
     DATE CREATION         :20191223161028
     DATE UPDATE           :20191223161028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8719
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5825 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.890 
     LONGITUDE             :83.865  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.246   20.246  1   35.563   35.563  1
    2.0    2.0  1   20.248   20.248  1   35.563   35.563  1
    3.0    3.0  1   20.249   20.249  1   35.563   35.563  1
    4.0    4.0  1   20.245   20.245  1   35.563   35.563  1
    5.0    5.0  1   20.244   20.244  1   35.563   35.563  1
    6.0    6.0  1   20.242   20.242  1   35.562   35.562  1
    7.0    7.0  1   20.239   20.239  1   35.562   35.562  1
    8.0    8.0  1   20.218   20.218  1   35.563   35.563  1
    9.0    9.0  1   20.201   20.201  1   35.561   35.561  1
   10.0   10.0  1   20.169   20.169  1   35.566   35.566  1
   10.8   10.8  1   20.127   20.127  1   35.563   35.563  1
   12.0   12.0  1   20.083   20.083  1   35.563   35.563  1
   14.0   14.0  1   20.017   20.017  1   35.565   35.565  1
   16.0   16.0  1   20.001   20.001  1   35.563   35.563  1
   18.0   18.0  1   19.991   19.991  1   35.563   35.563  1
   20.0   20.0  1   19.982   19.982  1   35.562   35.562  1
   21.9   21.9  1   19.976   19.976  1   35.562   35.562  1
   24.0   24.0  1   19.973   19.973  1   35.563   35.563  1
   26.0   26.0  1   19.966   19.966  1   35.562   35.562  1
   28.0   28.0  1   19.951   19.951  1   35.563   35.563  1
   30.0   30.0  1   19.938   19.938  1   35.564   35.564  1
   32.0   32.0  1   19.932   19.932  1   35.566   35.566  1
   34.0   34.0  1   19.845   19.845  1   35.573   35.573  1
   36.0   36.0  1   19.290   19.290  1   35.592   35.592  1
   38.0   38.0  1   18.603   18.603  1   35.570   35.570  1
   40.0   40.0  1   18.139   18.139  1   35.591   35.591  1
   42.0   42.0  1   17.726   17.726  1   35.633   35.633  1
   44.0   44.0  1   17.541   17.541  1   35.611   35.611  1
   46.0   46.0  1   17.484   17.484  1   35.613   35.613  1
   48.0   48.0  1   17.303   17.303  1   35.600   35.600  1
   50.0   50.0  1   17.269   17.269  1   35.595   35.595  1
   52.0   52.0  1   17.169   17.169  1   35.598   35.598  1
   54.0   54.0  1   17.020   17.020  1   35.589   35.589  1
   56.0   56.0  1   16.860   16.860  1   35.583   35.583  1
   58.0   58.0  1   16.716   16.716  1   35.578   35.578  1
   60.0   60.0  1   16.565   16.565  1   35.573   35.573  1
   62.0   62.0  1   16.419   16.419  1   35.569   35.569  1
   63.9   63.9  1   16.210   16.210  1   35.565   35.565  1
   65.9   65.9  1   16.035   16.035  1   35.554   35.554  1
   68.0   68.0  1   15.911   15.911  1   35.548   35.548  1
   70.0   70.0  1   15.870   15.870  1   35.544   35.544  1
   72.0   72.0  1   15.754   15.754  1   35.537   35.537  1
   74.0   74.0  1   15.534   15.534  1   35.509   35.509  1
   76.0   76.0  1   15.336   15.336  1   35.484   35.484  1
   78.0   78.0  1   15.242   15.242  1   35.467   35.467  1
   80.1   80.1  1   15.151   15.151  1   35.455   35.455  1
   82.0   82.0  1   15.110   15.110  1   35.453   35.453  1
   84.0   84.0  1   15.036   15.036  1   35.445   35.445  1
   86.0   86.0  1   14.973   14.973  1   35.444   35.444  1
   88.0   88.0  1   14.914   14.914  1   35.443   35.443  1
   90.0   90.0  1   14.870   14.870  1   35.440   35.440  1
   92.0   92.0  1   14.850   14.850  1   35.437   35.437  1
   94.0   94.0  1   14.847   14.847  1   35.438   35.438  1
   96.0   96.0  1   14.826   14.826  1   35.439   35.439  1
   98.0   98.0  1   14.802   14.802  1   35.435   35.435  1
  100.0  100.0  1   14.765   14.765  1   35.433   35.433  1
  102.0  102.0  1   14.710   14.710  1   35.426   35.426  1
  104.0  104.0  1   14.661   14.661  1   35.422   35.422  1
  105.9  105.9  1   14.619   14.619  1   35.413   35.413  1
  108.0  108.0  1   14.542   14.542  1   35.408   35.408  1
  110.0  110.0  1   14.444   14.444  1   35.390   35.390  1
  112.0  112.0  1   14.414   14.414  1   35.384   35.384  1
  114.0  114.0  1   14.358   14.358  1   35.379   35.379  1
  116.0  116.0  1   14.299   14.299  1   35.368   35.368  1
  118.0  118.0  1   14.272   14.272  1   35.363   35.363  1
  120.0  120.0  1   14.221   14.221  1   35.358   35.358  1
  122.0  122.0  1   14.194   14.194  1   35.353   35.353  1
  124.0  124.0  1   14.165   14.165  1   35.351   35.351  1
  126.0  126.0  1   14.105   14.105  1   35.342   35.342  1
  128.0  128.0  1   14.062   14.062  1   35.332   35.332  1
  130.0  130.0  1   14.029   14.029  1   35.326   35.326  1
  132.0  132.0  1   13.964   13.964  1   35.321   35.321  1
  134.0  134.0  1   13.868   13.868  1   35.303   35.303  1
  136.1  136.1  1   13.843   13.843  1   35.298   35.298  1
  138.0  138.0  1   13.790   13.790  1   35.292   35.292  1
  140.0  140.0  1   13.751   13.751  1   35.285   35.285  1
  142.0  142.0  1   13.710   13.710  1   35.280   35.280  1
  144.0  144.0  1   13.685   13.685  1   35.276   35.276  1
  146.0  146.0  1   13.680   13.680  1   35.279   35.279  1
  148.0  148.0  1   13.655   13.655  1   35.279   35.279  1
  150.0  150.0  1   13.620   13.620  1   35.277   35.277  1
  152.0  152.0  1   13.585   13.585  1   35.274   35.274  1
  154.0  154.0  1   13.530   13.530  1   35.264   35.264  1
  156.0  156.0  1   13.512   13.512  1   35.263   35.263  1
  158.0  158.0  1   13.447   13.447  1   35.256   35.256  1
  160.0  160.0  1   13.424   13.424  1   35.250   35.250  1
  162.0  162.0  1   13.392   13.392  1   35.247   35.247  1
  164.0  164.0  1   13.375   13.375  1   35.244   35.244  1
  166.0  166.0  1   13.350   13.350  1   35.240   35.240  1
  168.0  168.0  1   13.324   13.324  1   35.241   35.241  1
  170.0  170.0  1   13.252   13.252  1   35.231   35.231  1
  172.0  172.0  1   13.234   13.234  1   35.226   35.226  1
  174.0  174.0  1   13.215   13.215  1   35.224   35.224  1
  175.9  175.9  1   13.153   13.153  1   35.220   35.220  1
  178.0  178.0  1   13.085   13.085  1   35.208   35.208  1
  180.0  180.0  1   13.052   13.052  1   35.199   35.199  1
  182.0  182.0  1   13.011   13.011  1   35.196   35.196  1
  184.0  184.0  1   12.944   12.944  1   35.187   35.187  1
  186.1  186.1  1   12.882   12.882  1   35.176   35.176  1
  188.0  188.0  1   12.846   12.846  1   35.170   35.170  1
  190.0  190.0  1   12.819   12.819  1   35.167   35.167  1
  192.0  192.0  1   12.791   12.791  1   35.161   35.161  1
  194.0  194.0  1   12.767   12.767  1   35.160   35.160  1
  196.0  196.0  1   12.723   12.723  1   35.155   35.155  1
  198.0  198.0  1   12.682   12.682  1   35.149   35.149  1
  200.0  200.0  1   12.667   12.667  1   35.145   35.145  1
  202.0  202.0  1   12.658   12.658  1   35.144   35.144  1
  204.0  204.0  1   12.649   12.649  1   35.143   35.143  1
  206.0  206.0  1   12.613   12.613  1   35.138   35.138  1
  208.0  208.0  1   12.604   12.604  1   35.135   35.135  1
  209.9  209.9  1   12.595   12.595  1   35.134   35.134  1
  211.9  211.9  1   12.545   12.545  1   35.130   35.130  1
  213.9  213.9  1   12.528   12.528  1   35.125   35.125  1
  216.0  216.0  1   12.502   12.502  1   35.123   35.123  1
  218.0  218.0  1   12.474   12.474  1   35.118   35.118  1
  220.0  220.0  1   12.432   12.432  1   35.116   35.116  1
  222.0  222.0  1   12.416   12.416  1   35.112   35.112  1
  224.1  224.1  1   12.403   12.403  1   35.111   35.111  1
  226.1  226.1  1   12.392   12.392  1   35.110   35.110  1
  228.0  228.0  1   12.377   12.377  1   35.108   35.108  1
  230.0  230.0  1   12.356   12.356  1   35.107   35.107  1
  232.0  232.0  1   12.335   12.335  1   35.104   35.104  1
  234.0  234.0  1   12.320   12.320  1   35.103   35.103  1
  236.0  236.0  1   12.296   12.296  1   35.099   35.099  1
  238.1  238.1  1   12.281   12.281  1   35.098   35.098  1
  240.1  240.1  1   12.270   12.270  1   35.096   35.096  1
  242.0  242.0  1   12.263   12.263  1   35.096   35.096  1
  244.0  244.0  1   12.255   12.255  1   35.095   35.095  1
  246.0  246.0  1   12.251   12.251  1   35.095   35.095  1
  248.0  248.0  1   12.251   12.251  1   35.096   35.096  1
  250.0  250.0  1   12.244   12.244  1   35.098   35.098  1
  252.0  252.0  1   12.228   12.228  1   35.096   35.096  1
  253.9  253.9  1   12.219   12.219  1   35.094   35.094  1
  256.0  256.0  1   12.207   12.207  1   35.092   35.092  1
  258.0  258.0  1   12.201   12.201  1   35.090   35.090  1
  260.0  260.0  1   12.180   12.180  1   35.087   35.087  1
  262.0  262.0  1   12.159   12.159  1   35.083   35.083  1
  264.0  264.0  1   12.135   12.135  1   35.079   35.079  1
  266.0  266.0  1   12.114   12.114  1   35.076   35.076  1
  267.9  267.9  1   12.100   12.100  1   35.073   35.073  1
  269.9  269.9  1   12.089   12.089  1   35.072   35.072  1
  271.9  271.9  1   12.077   12.077  1   35.070   35.070  1
  273.9  273.9  1   12.075   12.075  1   35.070   35.070  1
  276.0  276.0  1   12.074   12.074  1   35.071   35.071  1
  278.0  278.0  1   12.067   12.067  1   35.070   35.070  1
  279.9  279.9  1   12.053   12.053  1   35.069   35.069  1
  281.9  281.9  1   12.030   12.030  1   35.066   35.066  1
  284.0  284.0  1   12.012   12.012  1   35.062   35.062  1
  286.0  286.0  1   11.999   11.999  1   35.060   35.060  1
  288.0  288.0  1   11.977   11.977  1   35.057   35.057  1
  290.1  290.1  1   11.955   11.955  1   35.055   35.055  1
  292.0  292.0  1   11.943   11.943  1   35.053   35.053  1
  294.0  294.0  1   11.936   11.936  1   35.052   35.052  1
  296.0  296.0  1   11.927   11.927  1   35.051   35.051  1
  298.0  298.0  1   11.910   11.910  1   35.048   35.048  1
  300.0  300.0  1   11.903   11.903  1   35.047   35.047  1
  302.0  302.0  1   11.895   11.895  1   35.046   35.046  1
  304.0  304.0  1   11.878   11.878  1   35.044   35.044  1
  306.0  306.0  1   11.866   11.866  1   35.043   35.043  1
  308.0  308.0  1   11.860   11.860  1   35.042   35.042  1
  310.0  310.0  1   11.851   11.851  1   35.041   35.041  1
  312.0  312.0  1   11.840   11.840  1   35.039   35.039  1
  314.0  314.0  1   11.832   11.832  1   35.038   35.038  1
  316.0  316.0  1   11.827   11.827  1   35.037   35.037  1
  318.0  318.0  1   11.798   11.798  1   35.033   35.033  1
  320.0  320.0  1   11.790   11.790  1   35.031   35.031  1
  322.0  322.0  1   11.776   11.776  1   35.029   35.029  1
  324.0  324.0  1   11.760   11.760  1   35.027   35.027  1
  326.0  326.0  1   11.750   11.750  1   35.026   35.026  1
  328.0  328.0  1   11.734   11.734  1   35.023   35.023  1
  330.0  330.0  1   11.730   11.730  1   35.022   35.022  1
  332.0  332.0  1   11.710   11.710  1   35.020   35.020  1
  334.0  334.0  1   11.700   11.700  1   35.018   35.018  1
  336.0  336.0  1   11.684   11.684  1   35.016   35.016  1
  338.0  338.0  1   11.660   11.660  1   35.013   35.013  1
  340.0  340.0  1   11.650   11.650  1   35.011   35.011  1
  342.0  342.0  1   11.647   11.647  1   35.010   35.010  1
  344.0  344.0  1   11.635   11.635  1   35.009   35.009  1
  346.0  346.0  1   11.621   11.621  1   35.007   35.007  1
  347.9  347.9  1   11.611   11.611  1   35.005   35.005  1
  349.9  349.9  1   11.604   11.604  1   35.004   35.004  1
  352.0  352.0  1   11.582   11.582  1   35.001   35.001  1
  354.0  354.0  1   11.567   11.567  1   34.998   34.998  1
  356.0  356.0  1   11.554   11.554  1   34.997   34.997  1
  358.0  358.0  1   11.534   11.534  1   34.994   34.994  1
  360.0  360.0  1   11.510   11.510  1   34.991   34.991  1
  362.0  362.0  1   11.496   11.496  1   34.988   34.988  1
  364.0  364.0  1   11.482   11.482  1   34.987   34.987  1
  366.0  366.0  1   11.464   11.464  1   34.984   34.984  1
  368.0  368.0  1   11.454   11.454  1   34.982   34.982  1
  370.0  370.0  1   11.441   11.441  1   34.981   34.981  1
  372.0  372.0  1   11.430   11.430  1   34.979   34.979  1
  374.0  374.0  1   11.420   11.420  1   34.977   34.977  1
  376.0  376.0  1   11.400   11.400  1   34.974   34.974  1
  378.0  378.0  1   11.392   11.392  1   34.972   34.972  1
  380.0  380.0  1   11.383   11.383  1   34.971   34.971  1
  382.0  382.0  1   11.377   11.377  1   34.970   34.970  1
  384.0  384.0  1   11.370   11.370  1   34.969   34.969  1
  386.0  386.0  1   11.354   11.354  1   34.967   34.967  1
  388.0  388.0  1   11.335   11.335  1   34.964   34.964  1
  390.0  390.0  1   11.322   11.322  1   34.962   34.962  1
  392.0  392.0  1   11.304   11.304  1   34.959   34.959  1
  394.0  394.0  1   11.281   11.281  1   34.956   34.956  1
  396.0  396.0  1   11.269   11.269  1   34.954   34.954  1
  398.0  398.0  1   11.263   11.263  1   34.952   34.952  1
  400.0  400.0  1   11.261   11.261  1   34.952   34.952  1
  402.0  402.0  1   11.245   11.245  1   34.950   34.950  1
  404.0  404.0  1   11.234   11.234  1   34.948   34.948  1
  406.0  406.0  1   11.217   11.217  1   34.946   34.946  1
  408.0  408.0  1   11.210   11.210  1   34.944   34.944  1
  410.0  410.0  1   11.205   11.205  1   34.944   34.944  1
  412.0  412.0  1   11.189   11.189  1   34.942   34.942  1
  414.0  414.0  1   11.175   11.175  1   34.939   34.939  1
  416.0  416.0  1   11.154   11.154  1   34.936   34.936  1
  418.0  418.0  1   11.139   11.139  1   34.934   34.934  1
  420.0  420.0  1   11.113   11.113  1   34.931   34.931  1
  422.0  422.0  1   11.101   11.101  1   34.928   34.928  1
  424.0  424.0  1   11.094   11.094  1   34.927   34.927  1
  426.0  426.0  1   11.090   11.090  1   34.926   34.926  1
  428.0  428.0  1   11.084   11.084  1   34.925   34.925  1
  430.0  430.0  1   11.075   11.075  1   34.924   34.924  1
  432.0  432.0  1   11.068   11.068  1   34.923   34.923  1
  434.0  434.0  1   11.062   11.062  1   34.922   34.922  1
  436.0  436.0  1   11.051   11.051  1   34.920   34.920  1
  438.0  438.0  1   11.033   11.033  1   34.919   34.919  1
  440.0  440.0  1   11.020   11.020  1   34.916   34.916  1
  442.0  442.0  1   11.006   11.006  1   34.914   34.914  1
