*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905733
     CYCLE NUMBER          :056
     DATE CREATION         :20191206150033
     DATE UPDATE           :20191206150033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0876
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5400 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.699  
     LONGITUDE             :154.698 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   28.573   28.573  1   34.124   34.124  1
    5.9    5.9  1   28.576   28.576  1   34.127   34.127  1
    8.0    8.0  1   28.575   28.575  1   34.125   34.125  1
   10.0   10.0  1   28.574   28.574  1   34.125   34.125  1
   12.0   12.0  1   28.572   28.572  1   34.123   34.123  1
   14.0   14.0  1   28.574   28.574  1   34.125   34.125  1
   16.0   16.0  1   28.574   28.574  1   34.126   34.126  1
   18.0   18.0  1   28.574   28.574  1   34.126   34.126  1
   20.0   20.0  1   28.573   28.573  1   34.126   34.126  1
   22.0   22.0  1   28.573   28.573  1   34.126   34.126  1
   24.0   24.0  1   28.573   28.573  1   34.127   34.127  1
   26.0   26.0  1   28.574   28.574  1   34.126   34.126  1
   28.0   28.0  1   28.574   28.574  1   34.127   34.127  1
   30.0   30.0  1   28.575   28.575  1   34.127   34.127  1
   32.0   32.0  1   28.578   28.578  1   34.127   34.127  1
   34.0   34.0  1   28.578   28.578  1   34.128   34.128  1
   36.0   36.0  1   28.578   28.578  1   34.127   34.127  1
   38.0   38.0  1   28.578   28.578  1   34.127   34.127  1
   40.0   40.0  1   28.580   28.580  1   34.127   34.127  1
   42.0   42.0  1   28.584   28.584  1   34.130   34.130  1
   44.0   44.0  1   28.584   28.584  1   34.130   34.130  1
   46.0   46.0  1   28.584   28.584  1   34.129   34.129  1
   48.0   48.0  1   28.583   28.583  1   34.128   34.128  1
   50.0   50.0  1   28.583   28.583  1   34.129   34.129  1
   52.0   52.0  1   28.584   28.584  1   34.129   34.129  1
   54.0   54.0  1   28.585   28.585  1   34.129   34.129  1
   56.0   56.0  1   28.586   28.586  1   34.129   34.129  1
   58.0   58.0  1   28.587   28.587  1   34.130   34.130  1
   60.0   60.0  1   28.586   28.586  1   34.129   34.129  1
   62.0   62.0  1   28.587   28.587  1   34.129   34.129  1
   64.0   64.0  1   28.588   28.588  1   34.129   34.129  1
   66.0   66.0  1   28.589   28.589  1   34.129   34.129  1
   68.0   68.0  1   28.590   28.590  1   34.129   34.129  1
   70.0   70.0  1   28.589   28.589  1   34.129   34.129  1
   72.0   72.0  1   28.590   28.590  1   34.131   34.131  1
   74.0   74.0  1   28.591   28.591  1   34.132   34.132  1
   76.1   76.1  1   28.592   28.592  1   34.133   34.133  1
   78.4   78.4  1   28.591   28.591  1   34.136   34.136  1
   79.8   79.8  1   28.579   28.579  1   34.148   34.148  1
   81.9   81.9  1   28.280   28.280  1   34.342   34.342  1
   84.0   84.0  1   27.979   27.979  1   34.475   34.475  1
   86.0   86.0  1   27.708   27.708  1   34.548   34.548  1
   88.0   88.0  1   27.642   27.642  1   34.552   34.552  1
   90.0   90.0  1   27.448   27.448  1   34.567   34.567  1
   92.0   92.0  1   27.352   27.352  1   34.570   34.570  1
   94.1   94.1  1   27.282   27.282  1   34.572   34.572  1
   96.2   96.2  1   27.260   27.260  1   34.572   34.572  1
   97.9   97.9  1   26.784   26.784  1   34.614   34.614  1
  100.0  100.0  1   26.284   26.284  1   34.649   34.649  1
  102.0  102.0  1   26.156   26.156  1   34.655   34.655  1
  104.0  104.0  1   26.061   26.061  1   34.663   34.663  1
  106.0  106.0  1   25.669   25.669  1   34.708   34.708  1
  108.0  108.0  1   25.439   25.439  1   34.723   34.723  1
  110.0  110.0  1   25.123   25.123  1   34.738   34.738  1
  112.0  112.0  1   24.922   24.922  1   34.740   34.740  1
  114.1  114.1  1   24.541   24.541  1   34.758   34.758  1
  116.0  116.0  1   24.138   24.138  1   34.765   34.765  1
  118.0  118.0  1   23.768   23.768  1   34.775   34.775  1
  120.0  120.0  1   23.555   23.555  1   34.781   34.781  1
  122.0  122.0  1   23.298   23.298  1   34.790   34.790  1
  124.0  124.0  1   23.012   23.012  1   34.794   34.794  1
  126.0  126.0  1   22.928   22.928  1   34.793   34.793  1
  128.0  128.0  1   22.738   22.738  1   34.798   34.798  1
  130.0  130.0  1   22.535   22.535  1   34.796   34.796  1
  132.0  132.0  1   22.437   22.437  1   34.793   34.793  1
  134.1  134.1  1   22.036   22.036  1   34.804   34.804  1
  136.0  136.0  1   21.779   21.779  1   34.800   34.800  1
  138.0  138.0  1   21.446   21.446  1   34.801   34.801  1
  140.0  140.0  1   20.900   20.900  1   34.799   34.799  1
  142.0  142.0  1   20.487   20.487  1   34.788   34.788  1
  144.0  144.0  1   19.909   19.909  1   34.776   34.776  1
  146.0  146.0  1   19.354   19.354  1   34.752   34.752  1
  148.0  148.0  1   19.140   19.140  1   34.746   34.746  1
  150.0  150.0  1   18.895   18.895  1   34.736   34.736  1
  152.0  152.0  1   18.644   18.644  1   34.724   34.724  1
  154.0  154.0  1   18.495   18.495  1   34.713   34.713  1
  156.1  156.1  1   18.410   18.410  1   34.707   34.707  1
  158.1  158.1  1   18.296   18.296  1   34.697   34.697  1
  160.0  160.0  1   17.994   17.994  1   34.679   34.679  1
  162.0  162.0  1   17.464   17.464  1   34.646   34.646  1
  163.9  163.9  1   16.741   16.741  1   34.594   34.594  1
  166.0  166.0  1   15.907   15.907  1   34.547   34.547  1
  168.0  168.0  1   15.624   15.624  1   34.521   34.521  1
  170.0  170.0  1   15.146   15.146  1   34.500   34.500  1
  172.0  172.0  1   14.920   14.920  1   34.485   34.485  1
  174.0  174.0  1   14.834   14.834  1   34.480   34.480  1
  176.0  176.0  1   14.761   14.761  1   34.475   34.475  1
  178.0  178.0  1   14.689   14.689  1   34.470   34.470  1
  180.0  180.0  1   14.629   14.629  1   34.465   34.465  1
  182.0  182.0  1   14.572   14.572  1   34.461   34.461  1
  184.0  184.0  1   14.414   14.414  1   34.447   34.447  1
  186.0  186.0  1   14.013   14.013  1   34.440   34.440  1
