*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :285
     DATE CREATION         :20191207080033
     DATE UPDATE           :20191207080033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4811 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.589  
     LONGITUDE             :-30.187 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.578   24.578  1   36.876   36.885  1
    2.0    2.0  1   24.578   24.578  1   36.876   36.885  1
    3.0    3.0  1   24.578   24.578  1   36.876   36.885  1
    4.0    4.0  1   24.578   24.578  1   36.877   36.886  1
    5.0    5.0  1   24.578   24.578  1   36.877   36.886  1
    6.0    6.0  1   24.578   24.578  1   36.877   36.886  1
    7.0    7.0  1   24.578   24.578  1   36.877   36.886  1
    8.0    8.0  1   24.578   24.578  1   36.877   36.886  1
    9.0    9.0  1   24.578   24.578  1   36.877   36.886  1
   10.3   10.3  1   24.580   24.580  1   36.876   36.885  1
   12.0   12.0  1   24.581   24.581  1   36.876   36.885  1
   14.0   14.0  1   24.581   24.581  1   36.876   36.885  1
   16.0   16.0  1   24.582   24.582  1   36.876   36.885  1
   18.0   18.0  1   24.582   24.582  1   36.876   36.885  1
   20.0   20.0  1   24.582   24.582  1   36.876   36.885  1
   22.0   22.0  1   24.582   24.582  1   36.876   36.885  1
   24.0   24.0  1   24.582   24.582  1   36.876   36.885  1
   26.0   26.0  1   24.583   24.583  1   36.876   36.885  1
   28.0   28.0  1   24.583   24.583  1   36.876   36.885  1
   30.0   30.0  1   24.583   24.583  1   36.876   36.885  1
   32.0   32.0  1   24.583   24.583  1   36.876   36.885  1
   34.0   34.0  1   24.583   24.583  1   36.876   36.885  1
   36.0   36.0  1   24.583   24.583  1   36.876   36.885  1
   38.0   38.0  1   24.583   24.583  1   36.877   36.886  1
   40.0   40.0  1   24.584   24.584  1   36.876   36.885  1
   42.0   42.0  1   24.585   24.585  1   36.877   36.886  1
   44.0   44.0  1   24.586   24.586  1   36.876   36.885  1
   46.0   46.0  1   24.586   24.586  1   36.877   36.886  1
   48.0   48.0  1   24.587   24.587  1   36.876   36.885  1
   50.0   50.0  1   24.587   24.587  1   36.876   36.885  1
   52.1   52.1  1   24.587   24.587  1   36.876   36.885  1
   54.0   54.0  1   24.587   24.587  1   36.876   36.885  1
   56.0   56.0  1   24.582   24.582  1   36.875   36.884  1
   58.0   58.0  1   24.564   24.564  1   36.874   36.883  1
   60.0   60.0  1   24.468   24.468  1   36.869   36.878  1
   62.0   62.0  1   24.028   24.028  1   36.877   36.886  1
   64.0   64.0  1   23.399   23.399  1   36.852   36.861  1
   66.0   66.0  1   22.750   22.750  1   36.819   36.828  1
   68.0   68.0  1   22.413   22.413  1   36.812   36.821  1
   70.0   70.0  1   22.113   22.113  1   36.820   36.829  1
   72.0   72.0  1   21.993   21.993  1   36.821   36.830  1
   74.0   74.0  1   21.919   21.919  1   36.828   36.837  1
   76.0   76.0  1   21.803   21.803  1   36.841   36.850  1
   78.0   78.0  1   21.765   21.765  1   36.844   36.853  1
   80.0   80.0  1   21.726   21.726  1   36.850   36.859  1
   82.0   82.0  1   21.574   21.574  1   36.899   36.908  1
   84.0   84.0  1   21.401   21.401  1   36.948   36.957  1
   86.0   86.0  1   21.263   21.263  1   36.957   36.966  1
   88.0   88.0  1   21.215   21.215  1   36.955   36.964  1
   90.0   90.0  1   21.164   21.164  1   36.957   36.966  1
   92.0   92.0  1   21.121   21.121  1   36.966   36.975  1
   94.0   94.0  1   21.120   21.120  1   36.986   36.995  1
   96.0   96.0  1   21.093   21.093  1   37.003   37.012  1
   98.0   98.0  1   21.039   21.039  1   37.018   37.027  1
   99.8   99.8  1   20.913   20.913  1   37.015   37.024  1
  102.0  102.0  1   20.826   20.826  1   37.014   37.023  1
  103.9  103.9  1   20.782   20.782  1   37.024   37.033  1
  106.0  106.0  1   20.758   20.758  1   37.025   37.034  1
  108.0  108.0  1   20.722   20.722  1   37.022   37.031  1
  110.0  110.0  1   20.673   20.673  1   37.016   37.025  1
  112.0  112.0  1   20.610   20.610  1   37.017   37.026  1
  114.0  114.0  1   20.442   20.442  1   36.996   37.005  1
  116.0  116.0  1   20.299   20.299  1   36.968   36.977  1
  118.0  118.0  1   20.175   20.175  1   36.943   36.952  1
  120.0  120.0  1   20.053   20.053  1   36.919   36.928  1
  122.0  122.0  1   19.956   19.956  1   36.904   36.913  1
  124.0  124.0  1   19.761   19.761  1   36.871   36.880  1
  126.0  126.0  1   19.609   19.609  1   36.843   36.852  1
  128.1  128.1  1   19.526   19.526  1   36.826   36.835  1
  130.1  130.1  1   19.401   19.401  1   36.805   36.814  1
