*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904618
     CYCLE NUMBER          :157
     DATE CREATION         :20191222230040
     DATE UPDATE           :20191222230040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6116
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8803 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.502 
     LONGITUDE             :-177.244
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   20.527   20.527  1   35.379   35.379  1
    6.0    6.1  1   20.527   20.527  1   35.379   35.379  1
    8.0    8.1  1   20.524   20.524  1   35.379   35.379  1
   10.1   10.2  1   20.518   20.518  1   35.379   35.379  1
   12.0   12.1  1   20.517   20.517  1   35.379   35.379  1
   14.0   14.1  1   20.510   20.510  1   35.379   35.379  1
   16.0   16.1  1   20.499   20.499  1   35.379   35.379  1
   18.0   18.1  1   20.492   20.492  1   35.379   35.379  1
   20.0   20.1  1   20.478   20.478  1   35.379   35.379  1
   22.0   22.1  1   20.434   20.434  1   35.380   35.380  1
   24.0   24.1  1   20.254   20.254  1   35.388   35.388  1
   25.9   26.0  1   19.778   19.778  1   35.398   35.398  1
   28.0   28.1  1   18.392   18.392  1   35.471   35.471  1
   30.0   30.1  1   17.697   17.697  1   35.481   35.481  1
   32.0   32.1  1   17.185   17.185  1   35.498   35.498  1
   34.0   34.1  1   16.887   16.887  1   35.502   35.502  1
   36.0   36.1  1   16.834   16.834  1   35.525   35.525  1
   38.0   38.1  1   16.678   16.678  1   35.516   35.516  1
   40.0   40.1  1   16.604   16.604  1   35.529   35.529  1
   42.0   42.1  1   16.577   16.577  1   35.538   35.538  1
   44.0   44.1  1   16.496   16.496  1   35.539   35.539  1
   46.0   46.1  1   16.436   16.436  1   35.536   35.536  1
   48.0   48.1  1   16.370   16.370  1   35.534   35.534  1
   50.0   50.1  1   16.235   16.235  1   35.541   35.541  1
   52.0   52.1  1   16.196   16.196  1   35.543   35.543  1
   54.0   54.1  1   16.183   16.183  1   35.543   35.543  1
   56.0   56.1  1   16.120   16.120  1   35.541   35.541  1
   58.0   58.1  1   16.070   16.070  1   35.537   35.537  1
   60.0   60.1  1   16.032   16.032  1   35.534   35.534  1
   62.0   62.1  1   16.000   16.000  1   35.530   35.530  1
   64.0   64.1  1   15.899   15.899  1   35.517   35.517  1
   66.0   66.1  1   15.767   15.767  1   35.504   35.504  1
   68.0   68.1  1   15.609   15.609  1   35.485   35.485  1
   70.0   70.1  1   15.562   15.562  1   35.476   35.476  1
   72.0   72.1  1   15.423   15.423  1   35.462   35.462  1
   74.0   74.1  1   15.363   15.363  1   35.454   35.454  1
   76.0   76.1  1   15.328   15.328  1   35.453   35.453  1
   78.0   78.1  1   15.282   15.282  1   35.455   35.455  1
   80.0   80.1  1   15.254   15.254  1   35.453   35.453  1
   82.0   82.1  1   15.235   15.235  1   35.451   35.451  1
   84.0   84.1  1   15.192   15.192  1   35.448   35.448  1
   86.0   86.1  1   15.136   15.136  1   35.443   35.443  1
   88.0   88.1  1   15.097   15.097  1   35.443   35.443  1
   90.0   90.1  1   15.071   15.071  1   35.444   35.444  1
   92.0   92.1  1   15.041   15.041  1   35.443   35.443  1
   94.0   94.1  1   15.035   15.035  1   35.446   35.446  1
   96.0   96.1  1   15.017   15.017  1   35.444   35.444  1
   98.0   98.1  1   14.981   14.981  1   35.440   35.440  1
  100.0  100.1  1   14.957   14.957  1   35.437   35.437  1
  102.0  102.1  1   14.954   14.954  1   35.436   35.436  1
  104.0  104.1  1   14.930   14.930  1   35.429   35.429  1
  106.0  106.1  1   14.860   14.860  1   35.414   35.414  1
  108.0  108.1  1   14.798   14.798  1   35.398   35.398  1
  110.0  110.1  1   14.682   14.682  1   35.379   35.379  1
  112.0  112.1  1   14.611   14.611  1   35.366   35.366  1
  114.0  114.1  1   14.609   14.609  1   35.364   35.364  1
  116.0  116.1  1   14.566   14.566  1   35.352   35.352  1
  118.0  118.1  1   14.353   14.353  1   35.314   35.314  1
  120.0  120.1  1   14.330   14.330  1   35.308   35.308  1
  122.0  122.1  1   14.301   14.301  1   35.303   35.303  1
  124.0  124.1  1   14.271   14.271  1   35.299   35.299  1
  126.0  126.1  1   14.266   14.266  1   35.300   35.300  1
  128.0  128.1  1   14.265   14.265  1   35.300   35.300  1
  130.0  130.1  1   14.254   14.254  1   35.295   35.295  1
  132.0  132.1  1   14.161   14.161  1   35.275   35.275  1
  134.0  134.1  1   14.121   14.121  1   35.267   35.267  1
  136.0  136.1  1   14.078   14.078  1   35.259   35.259  1
  138.0  138.1  1   14.005   14.005  1   35.249   35.249  1
  140.0  140.1  1   13.950   13.950  1   35.242   35.242  1
  142.0  142.1  1   13.916   13.916  1   35.236   35.236  1
  144.0  144.1  1   13.844   13.844  1   35.229   35.229  1
  146.0  146.1  1   13.830   13.830  1   35.233   35.233  1
  148.0  148.1  1   13.872   13.872  1   35.247   35.247  1
  150.0  150.1  1   13.863   13.863  1   35.249   35.249  1
  152.0  152.1  1   13.831   13.831  1   35.244   35.244  1
  154.0  154.1  1   13.785   13.785  1   35.238   35.238  1
  156.0  156.1  1   13.749   13.749  1   35.234   35.234  1
  158.0  158.1  1   13.738   13.738  1   35.231   35.231  1
  160.0  160.1  1   13.690   13.690  1   35.225   35.225  1
  162.0  162.1  1   13.633   13.633  1   35.215   35.215  1
  164.0  164.1  1   13.552   13.552  1   35.205   35.205  1
  166.0  166.1  1   13.503   13.503  1   35.200   35.200  1
  168.0  168.1  1   13.463   13.463  1   35.194   35.194  1
  170.0  170.1  1   13.443   13.443  1   35.192   35.192  1
  172.0  172.1  1   13.438   13.438  1   35.191   35.191  1
  174.0  174.1  1   13.416   13.416  1   35.188   35.188  1
  176.0  176.1  1   13.374   13.374  1   35.183   35.183  1
  178.0  178.1  1   13.347   13.347  1   35.178   35.178  1
  180.0  180.1  1   13.323   13.323  1   35.178   35.178  1
  182.0  182.1  1   13.306   13.306  1   35.177   35.177  1
  184.0  184.1  1   13.292   13.292  1   35.175   35.175  1
  186.0  186.1  1   13.240   13.240  1   35.167   35.167  1
  187.9  188.0  1   13.215   13.215  1   35.163   35.163  1
  190.0  190.1  1   13.175   13.175  1   35.157   35.157  1
  192.0  192.1  1   13.149   13.149  1   35.153   35.153  1
  194.0  194.1  1   13.120   13.120  1   35.149   35.149  1
  196.0  196.1  1   13.098   13.098  1   35.145   35.145  1
  198.0  198.1  1   13.079   13.079  1   35.142   35.142  1
  200.0  200.1  1   13.056   13.056  1   35.138   35.138  1
  202.0  202.1  1   13.036   13.036  1   35.134   35.134  1
  204.0  204.1  1   13.016   13.016  1   35.131   35.131  1
  206.0  206.1  1   12.987   12.987  1   35.126   35.126  1
  208.0  208.1  1   12.972   12.972  1   35.124   35.124  1
  210.0  210.1  1   12.964   12.964  1   35.122   35.122  1
  212.0  212.1  1   12.952   12.952  1   35.121   35.121  1
  214.0  214.1  1   12.938   12.938  1   35.119   35.119  1
  216.0  216.1  1   12.923   12.923  1   35.116   35.116  1
  218.0  218.1  1   12.899   12.899  1   35.113   35.113  1
  220.0  220.1  1   12.874   12.874  1   35.109   35.109  1
  222.0  222.1  1   12.851   12.851  1   35.106   35.106  1
  224.0  224.1  1   12.831   12.831  1   35.103   35.103  1
  226.0  226.1  1   12.819   12.819  1   35.101   35.101  1
  228.0  228.1  1   12.806   12.806  1   35.099   35.099  1
  230.0  230.1  1   12.796   12.796  1   35.097   35.097  1
  232.0  232.1  1   12.786   12.786  1   35.096   35.096  1
  234.0  234.1  1   12.768   12.768  1   35.093   35.093  1
  236.0  236.1  1   12.730   12.730  1   35.088   35.088  1
  238.0  238.1  1   12.704   12.704  1   35.084   35.084  1
  240.0  240.1  1   12.657   12.657  1   35.077   35.077  1
  242.0  242.1  1   12.600   12.600  1   35.071   35.071  1
  244.0  244.1  1   12.538   12.538  1   35.064   35.064  1
  246.0  246.1  1   12.517   12.517  1   35.061   35.061  1
  248.0  248.1  1   12.474   12.474  1   35.056   35.056  1
  250.0  250.1  1   12.443   12.443  1   35.052   35.052  1
  252.0  252.1  1   12.422   12.422  1   35.050   35.050  1
  254.0  254.1  1   12.406   12.406  1   35.048   35.048  1
  256.0  256.1  1   12.388   12.388  1   35.046   35.046  1
  258.0  258.1  1   12.364   12.364  1   35.042   35.042  1
  260.0  260.1  1   12.329   12.329  1   35.038   35.038  1
  262.0  262.1  1   12.301   12.301  1   35.034   35.034  1
  264.0  264.1  1   12.275   12.275  1   35.029   35.029  1
  266.0  266.1  1   12.230   12.230  1   35.021   35.021  1
  268.0  268.1  1   12.185   12.185  1   35.013   35.013  1
  270.0  270.1  1   12.087   12.087  1   35.001   35.001  1
  272.0  272.1  1   12.064   12.064  1   34.998   34.998  1
  274.0  274.1  1   12.038   12.038  1   34.995   34.995  1
  276.0  276.1  1   11.993   11.993  1   34.991   34.991  1
  278.0  278.1  1   11.908   11.908  1   34.981   34.981  1
  280.0  280.1  1   11.851   11.851  1   34.974   34.974  1
  282.0  282.1  1   11.839   11.839  1   34.971   34.971  1
  284.0  284.1  1   11.788   11.788  1   34.964   34.964  1
  286.0  286.1  1   11.769   11.769  1   34.961   34.961  1
  288.1  288.2  1   11.722   11.722  1   34.955   34.955  1
  290.0  290.1  1   11.685   11.685  1   34.948   34.948  1
  292.0  292.1  1   11.636   11.636  1   34.941   34.941  1
