*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906196
     CYCLE NUMBER          :002
     DATE CREATION         :20191227060029
     DATE UPDATE           :20191227060029
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8650
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1281 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.166 
     LONGITUDE             :-128.572
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   15.530   15.530  1   34.393   34.393  1
    6.0    6.0  1   15.487   15.487  1   34.389   34.389  1
    8.0    8.0  1   15.181   15.181  1   34.399   34.399  1
   10.0   10.0  1   14.891   14.891  1   34.376   34.376  1
   12.0   12.0  1   14.798   14.798  1   34.372   34.372  1
   14.0   14.0  1   14.762   14.762  1   34.370   34.370  1
   16.0   16.0  1   14.721   14.721  1   34.370   34.370  1
   18.0   18.0  1   14.700   14.700  1   34.370   34.370  1
   20.0   20.0  1   14.678   14.678  1   34.370   34.370  1
   22.0   22.0  1   14.663   14.663  1   34.370   34.370  1
   24.0   24.0  1   14.644   14.644  1   34.371   34.371  1
   26.0   26.0  1   14.627   14.627  1   34.371   34.371  1
   28.0   28.0  1   14.613   14.613  1   34.370   34.370  1
   30.0   30.0  1   14.605   14.605  1   34.370   34.370  1
   32.0   32.0  1   14.593   14.593  1   34.369   34.369  1
   34.0   34.0  1   14.587   14.587  1   34.369   34.369  1
   36.0   36.0  1   14.583   14.583  1   34.370   34.370  1
   38.0   38.0  1   14.575   14.575  1   34.370   34.370  1
   40.0   40.0  1   14.568   14.568  1   34.370   34.370  1
   42.0   42.0  1   14.559   14.559  1   34.369   34.369  1
   44.0   44.0  1   14.555   14.555  1   34.369   34.369  1
   46.0   46.0  1   14.547   14.547  1   34.368   34.368  1
   48.0   48.0  1   14.538   14.538  1   34.365   34.365  1
   50.0   50.0  1   14.523   14.523  1   34.362   34.362  1
   52.0   52.0  1   14.247   14.247  1   34.378   34.378  1
   54.0   54.0  1   13.641   13.641  1   34.354   34.354  1
   56.0   56.0  1   13.391   13.391  1   34.353   34.353  1
   58.0   58.0  1   13.222   13.222  1   34.356   34.356  1
   60.0   60.0  1   13.080   13.080  1   34.351   34.351  1
   62.0   62.0  1   13.064   13.064  1   34.345   34.345  1
   64.0   64.0  1   12.993   12.993  1   34.342   34.342  1
   66.0   66.0  1   12.913   12.913  1   34.329   34.329  1
   68.0   68.0  1   12.836   12.836  1   34.319   34.319  1
   70.0   70.0  1   12.785   12.785  1   34.315   34.315  1
   72.0   72.0  1   12.618   12.618  1   34.303   34.303  1
   74.0   74.0  1   12.506   12.506  1   34.290   34.290  1
   76.0   76.0  1   12.437   12.437  1   34.280   34.280  1
   78.0   78.0  1   12.371   12.371  1   34.275   34.275  1
   80.0   80.0  1   12.298   12.298  1   34.271   34.271  1
   82.0   82.0  1   12.246   12.246  1   34.274   34.274  1
   84.0   84.0  1   12.195   12.195  1   34.272   34.272  1
   86.0   86.0  1   12.119   12.119  1   34.259   34.259  1
   88.0   88.0  1   12.058   12.058  1   34.256   34.256  1
   90.0   90.0  1   11.923   11.923  1   34.254   34.254  1
   92.0   92.0  1   11.905   11.905  1   34.259   34.259  1
   94.0   94.0  1   11.762   11.762  1   34.256   34.256  1
   96.0   96.0  1   11.710   11.710  1   34.266   34.266  1
   98.0   98.0  1   11.625   11.625  1   34.273   34.273  1
  100.0  100.0  1   11.567   11.567  1   34.268   34.268  1
