*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901263
     CYCLE NUMBER          :276
     DATE CREATION         :20191221010038
     DATE UPDATE           :20191221010038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10019
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9544 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.134
     LONGITUDE             :-82.489
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.508   26.508  1   27.422   27.422  4
    2.0    2.0  1   26.511   26.511  1   27.422   27.422  4
    3.0    3.0  1   26.508   26.508  1   27.422   27.422  4
    4.0    4.0  1   26.502   26.502  1   27.422   27.422  4
    5.0    5.0  1   26.498   26.498  1   27.422   27.422  4
    6.0    6.0  1   26.497   26.497  1   27.422   27.422  4
    7.0    7.0  1   26.495   26.495  1   27.422   27.422  4
    8.0    8.0  1   26.480   26.480  1   27.423   27.423  4
    9.0    9.0  1   26.460   26.460  1   27.425   27.425  4
   10.0   10.0  1   26.447   26.447  1   27.426   27.426  4
   12.0   12.0  1   26.399   26.399  1   27.431   27.431  4
   14.0   14.0  1   26.366   26.366  1   27.435   27.435  4
   16.0   16.0  1   26.361   26.361  1   27.436   27.436  4
   18.0   18.0  1   26.359   26.359  1   27.437   27.437  4
   20.0   20.0  1   26.354   26.354  1   27.437   27.437  4
   22.0   22.0  1   26.354   26.354  1   27.438   27.438  4
   24.0   24.0  1   26.355   26.355  1   27.440   27.440  4
   26.0   26.0  1   26.357   26.357  1   27.440   27.440  4
   28.0   28.0  1   26.354   26.354  1   27.441   27.441  4
   30.0   30.0  1   26.353   26.353  1   27.442   27.442  4
   32.0   32.0  1   26.357   26.357  1   27.443   27.443  4
   34.0   34.0  1   26.357   26.357  1   27.443   27.443  4
   36.0   36.0  1   26.356   26.356  1   27.444   27.444  4
   38.0   38.0  1   26.356   26.356  1   27.445   27.445  4
   40.0   40.0  1   26.338   26.338  1   27.449   27.449  4
   42.0   42.0  1   26.158   26.158  1   27.475   27.475  4
   44.0   44.0  1   25.630   25.630  1   27.537   27.537  4
   46.1   46.1  1   24.743   24.743  1   27.642   27.642  4
   47.9   47.9  1   22.829   22.829  1   28.021   28.021  4
   50.0   50.0  1   21.495   21.495  1   28.338   28.338  4
   52.0   52.0  1   21.275   21.275  1   28.369   28.369  4
   54.0   54.0  1   21.104   21.104  1   28.396   28.396  4
   56.0   56.0  1   20.898   20.898  1   28.429   28.429  4
   58.0   58.0  1   20.356   20.356  1   28.481   28.481  4
   60.0   60.0  1   19.740   19.740  1   28.529   28.529  4
   61.9   61.9  1   18.953   18.953  1   28.619   28.619  4
   64.0   64.0  1   17.875   17.875  1   28.747   28.747  4
   66.0   66.0  1   17.297   17.297  1   28.814   28.814  4
   68.1   68.1  1   16.766   16.766  1   28.873   28.873  4
   70.0   70.0  1   16.640   16.640  1   28.884   28.884  4
   72.0   72.0  1   16.499   16.499  1   28.907   28.907  4
   74.0   74.0  1   16.350   16.350  1   28.931   28.931  4
   76.0   76.0  1   16.265   16.265  1   28.945   28.945  4
   78.0   78.0  1   16.212   16.212  1   28.951   28.951  4
   80.0   80.0  1   16.120   16.120  1   28.960   28.960  4
   82.0   82.0  1   16.074   16.074  1   28.963   28.963  4
   83.9   83.9  1   16.043   16.043  1   28.965   28.965  4
   86.0   86.0  1   16.015   16.015  1   28.966   28.966  4
   88.0   88.0  1   15.976   15.976  1   28.966   28.966  4
   90.0   90.0  1   15.859   15.859  1   28.975   28.975  4
   92.0   92.0  1   15.716   15.716  1   28.986   28.986  4
   94.0   94.0  1   15.586   15.586  1   28.995   28.995  4
   96.0   96.0  1   15.513   15.513  1   29.000   29.000  4
   98.0   98.0  1   15.454   15.454  1   29.003   29.003  4
  100.0  100.0  1   15.441   15.441  1   29.004   29.004  4
  102.0  102.0  1   15.426   15.426  1   29.004   29.004  4
  104.1  104.1  1   15.390   15.390  1   29.005   29.005  4
  106.0  106.0  1   15.361   15.361  1   29.005   29.005  4
  108.0  108.0  1   15.320   15.320  1   29.008   29.008  4
  109.9  109.9  1   15.276   15.276  1   29.009   29.009  4
  112.0  112.0  1   15.228   15.228  1   29.009   29.009  4
  114.0  114.0  1   15.184   15.184  1   29.009   29.009  4
  116.0  116.0  1   15.148   15.148  1   29.008   29.008  4
  118.0  118.0  1   15.130   15.130  1   29.008   29.008  4
  120.0  120.0  1   15.109   15.109  1   29.009   29.009  4
  122.0  122.0  1   15.081   15.081  1   29.009   29.009  4
  124.0  124.0  1   15.054   15.054  1   29.008   29.008  4
  126.0  126.0  1   15.005   15.005  1   29.010   29.010  4
  128.0  128.0  1   14.978   14.978  1   29.010   29.010  4
  130.0  130.0  1   14.937   14.937  1   29.010   29.010  4
  132.0  132.0  1   14.907   14.907  1   29.011   29.011  4
  134.0  134.0  1   14.880   14.880  1   29.013   29.013  4
  136.0  136.0  1   14.838   14.838  1   29.014   29.014  4
  138.0  138.0  1   14.819   14.819  1   29.014   29.014  4
  140.0  140.0  1   14.811   14.811  1   29.013   29.013  4
  142.0  142.0  1   14.789   14.789  1   29.013   29.013  4
  144.0  144.0  1   14.748   14.748  1   29.014   29.014  4
  146.0  146.0  1   14.742   14.742  1   29.013   29.013  4
  148.0  148.0  1   14.731   14.731  1   29.013   29.013  4
  150.0  150.0  1   14.716   14.716  1   29.014   29.014  4
  152.0  152.0  1   14.706   14.706  1   29.015   29.015  4
  154.0  154.0  1   14.703   14.703  1   29.016   29.016  4
  156.0  156.0  1   14.704   14.704  1   29.018   29.018  4
  158.0  158.0  1   14.700   14.700  1   29.021   29.021  4
  160.0  160.0  1   14.694   14.694  1   29.024   29.024  4
  162.0  162.0  1   14.690   14.690  1   29.024   29.024  4
  164.0  164.0  1   14.687   14.687  1   29.024   29.024  4
  166.0  166.0  1   14.683   14.683  1   29.023   29.023  4
  168.0  168.0  1   14.669   14.669  1   29.023   29.023  4
  170.0  170.0  1   14.654   14.654  1   29.022   29.022  4
  172.0  172.0  1   14.649   14.649  1   29.022   29.022  4
  174.0  174.0  1   14.638   14.638  1   29.021   29.021  4
  176.0  176.0  1   14.622   14.622  1   29.019   29.019  4
  178.0  178.0  1   14.592   14.592  1   29.018   29.018  4
  180.0  180.0  1   14.573   14.573  1   29.016   29.016  4
  182.0  182.0  1   14.545   14.545  1   29.014   29.014  4
  184.0  184.0  1   14.538   14.538  1   29.012   29.012  4
  186.0  186.0  1   14.514   14.514  1   29.011   29.011  4
  188.0  188.0  1   14.419   14.419  1   29.006   29.006  4
  190.0  190.0  1   14.401   14.401  1   29.004   29.004  4
  192.0  192.0  1   14.379   14.379  1   29.002   29.002  4
  194.0  194.0  1   14.367   14.367  1   29.001   29.001  4
  196.0  196.0  1   14.350   14.350  1   29.000   29.000  4
  198.0  198.0  1   14.321   14.321  1   28.998   28.998  4
  200.0  200.0  1   14.285   14.285  1   28.996   28.996  4
  202.0  202.0  1   14.200   14.200  1   28.993   28.993  4
  204.0  204.0  1   14.151   14.151  1   28.991   28.991  4
  206.0  206.0  1   14.137   14.137  1   28.990   28.990  4
  208.0  208.0  1   14.102   14.102  1   28.989   28.989  4
  210.0  210.0  1   14.066   14.066  1   28.987   28.987  4
  212.0  212.0  1   14.023   14.023  1   28.986   28.986  4
  214.0  214.0  1   13.954   13.954  1   28.984   28.984  4
  216.0  216.0  1   13.909   13.909  1   28.983   28.983  4
  218.0  218.0  1   13.888   13.888  1   28.982   28.982  4
  220.0  220.0  1   13.866   13.866  1   28.980   28.980  4
  222.0  222.0  1   13.818   13.818  1   28.978   28.978  4
  224.0  224.0  1   13.736   13.736  1   28.976   28.976  4
  226.0  226.0  1   13.623   13.623  1   28.974   28.974  4
  228.0  228.0  1   13.569   13.569  1   28.974   28.974  4
  230.0  230.0  1   13.545   13.545  1   28.973   28.973  4
  232.0  232.0  1   13.527   13.527  1   28.972   28.972  4
  234.0  234.0  1   13.500   13.500  1   28.972   28.972  4
  236.0  236.0  1   13.435   13.435  1   28.972   28.972  4
  238.0  238.0  1   13.396   13.396  1   28.972   28.972  4
  240.0  240.0  1   13.384   13.384  1   28.971   28.971  4
  242.0  242.0  1   13.374   13.374  1   28.971   28.971  4
  244.0  244.0  1   13.357   13.357  1   28.970   28.970  4
  246.0  246.0  1   13.342   13.342  1   28.970   28.970  4
  248.0  248.0  1   13.314   13.314  1   28.970   28.970  4
  250.0  250.0  1   13.264   13.264  1   28.970   28.970  4
  252.0  252.0  1   13.216   13.216  1   28.970   28.970  4
  254.0  254.0  1   13.199   13.199  1   28.969   28.969  4
  256.0  256.0  1   13.180   13.180  1   28.969   28.969  4
  258.0  258.0  1   13.171   13.171  1   28.968   28.968  4
  260.0  260.0  1   13.162   13.162  1   28.967   28.967  4
  262.0  262.0  1   13.140   13.140  1   28.966   28.966  4
  264.0  264.0  1   13.112   13.112  1   28.965   28.965  4
  266.0  266.0  1   13.037   13.037  1   28.963   28.963  4
  268.0  268.0  1   12.952   12.952  1   28.960   28.960  4
  270.0  270.0  1   12.921   12.921  1   28.959   28.959  4
  272.0  272.0  1   12.907   12.907  1   28.958   28.958  4
  274.0  274.0  1   12.894   12.894  1   28.957   28.957  4
  276.0  276.0  1   12.879   12.879  1   28.956   28.956  4
  278.0  278.0  1   12.845   12.845  1   28.955   28.955  4
  280.0  280.0  1   12.803   12.803  1   28.952   28.952  4
  282.0  282.0  1   12.723   12.723  1   28.951   28.951  4
  284.0  284.0  1   12.631   12.631  1   28.948   28.948  4
  286.0  286.0  1   12.599   12.599  1   28.945   28.945  4
  288.0  288.0  1   12.542   12.542  1   28.943   28.943  4
  290.0  290.0  1   12.499   12.499  1   28.940   28.940  4
  292.0  292.0  1   12.443   12.443  1   28.936   28.936  4
  294.0  294.0  1   12.313   12.313  1   28.935   28.935  4
  296.0  296.0  1   12.227   12.227  1   28.932   28.932  4
  298.0  298.0  1   12.130   12.130  1   28.929   28.929  4
  300.0  300.0  1   12.047   12.047  1   28.926   28.926  4
  302.0  302.0  1   11.954   11.954  1   28.925   28.925  4
  304.0  304.0  1   11.898   11.898  1   28.922   28.922  4
  306.0  306.0  1   11.870   11.870  1   28.921   28.921  4
  308.0  308.0  1   11.832   11.832  1   28.921   28.921  4
  310.0  310.0  1   11.818   11.818  1   28.921   28.921  4
