*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901842
     CYCLE NUMBER          :115
     DATE CREATION         :20191216150031
     DATE UPDATE           :20191216150031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8490
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5619 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.156  
     LONGITUDE             :61.598  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.491   30.491  1   34.775   34.775  1
    2.0    2.0  1   30.447   30.447  1   34.772   34.772  1
    3.0    3.0  1   30.380   30.380  1   34.771   34.771  1
    4.0    4.0  1   30.154   30.154  1   34.775   34.775  1
    5.0    5.0  1   30.015   30.015  1   34.778   34.778  1
    6.0    6.0  1   30.002   30.002  1   34.779   34.779  1
    7.0    7.0  1   29.997   29.997  1   34.784   34.784  1
    8.0    8.0  1   29.996   29.996  1   34.791   34.791  1
    9.0    9.0  1   29.992   29.992  1   34.797   34.797  1
   10.0   10.0  1   29.985   29.985  1   34.801   34.801  1
   10.8   10.8  1   29.984   29.984  1   34.806   34.806  1
   12.1   12.1  1   29.980   29.980  1   34.815   34.815  1
   14.0   14.0  1   29.980   29.980  1   34.837   34.837  1
   16.0   16.0  1   29.985   29.985  1   34.856   34.856  1
   18.0   18.0  1   29.994   29.994  1   34.863   34.863  1
   20.0   20.0  1   29.986   29.986  1   34.868   34.868  1
   22.0   22.0  1   29.963   29.963  1   34.871   34.871  1
   24.0   24.0  1   29.935   29.935  1   34.870   34.870  1
   26.0   26.0  1   29.907   29.907  1   34.882   34.882  1
   28.0   28.0  1   29.902   29.902  1   34.897   34.897  1
   30.0   30.0  1   29.900   29.900  1   34.907   34.907  1
   32.0   32.0  1   29.912   29.912  1   34.915   34.915  1
   34.0   34.0  1   29.924   29.924  1   34.923   34.923  1
