*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905155
     CYCLE NUMBER          :077
     DATE CREATION         :20191219180112
     DATE UPDATE           :20191219180112
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7859
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6323 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.140 
     LONGITUDE             :-90.225 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   21.235   21.235  1   35.139   35.139  1
    6.0    6.3  1   21.231   21.231  1   35.139   35.139  1
    8.0    8.3  1   21.227   21.227  1   35.139   35.139  1
   10.0   10.3  1   21.221   21.221  1   35.138   35.138  1
   12.0   12.3  1   21.212   21.212  1   35.137   35.137  1
   14.0   14.3  1   21.153   21.153  1   35.136   35.136  1
   16.0   16.3  1   20.897   20.897  1   35.141   35.141  1
   18.0   18.3  1   20.641   20.641  1   35.137   35.137  1
   20.0   20.3  1   20.452   20.452  1   35.136   35.136  1
   22.0   22.3  1   20.308   20.308  1   35.132   35.132  1
   24.0   24.3  1   20.140   20.140  1   35.136   35.136  1
   26.0   26.3  1   20.060   20.060  1   35.138   35.138  1
   28.0   28.3  1   19.989   19.989  1   35.137   35.137  1
   30.0   30.3  1   19.947   19.947  1   35.133   35.133  1
   32.0   32.3  1   19.928   19.928  1   35.134   35.134  1
   34.0   34.3  1   19.911   19.911  1   35.135   35.135  1
   36.0   36.3  1   19.893   19.893  1   35.131   35.131  1
   38.0   38.3  1   19.854   19.854  1   35.123   35.123  1
   40.0   40.3  1   19.659   19.659  1   35.098   35.098  1
   42.0   42.3  1   19.428   19.428  1   35.064   35.064  1
   44.0   44.3  1   19.073   19.073  1   35.020   35.020  1
   46.0   46.3  1   18.852   18.852  1   35.003   35.003  1
   48.0   48.3  1   18.782   18.782  1   34.995   34.995  1
   50.0   50.3  1   18.635   18.635  1   34.972   34.972  1
   52.1   52.4  1   18.502   18.502  1   34.954   34.954  1
   54.0   54.3  1   18.415   18.415  1   34.949   34.949  1
   56.0   56.3  1   18.249   18.249  1   34.951   34.951  1
   58.0   58.3  1   17.985   17.985  1   34.925   34.925  1
   60.0   60.3  1   17.921   17.921  1   34.919   34.919  1
   62.0   62.3  1   17.854   17.854  1   34.923   34.923  1
   64.0   64.3  1   17.780   17.780  1   34.921   34.921  1
   66.0   66.3  1   17.720   17.720  1   34.926   34.926  1
   68.0   68.3  1   17.668   17.668  1   34.924   34.924  1
   70.0   70.3  1   17.644   17.644  1   34.926   34.926  1
   72.0   72.3  1   17.565   17.565  1   34.926   34.926  1
   74.0   74.3  1   17.436   17.436  1   34.910   34.910  1
   76.0   76.3  1   17.328   17.328  1   34.899   34.899  1
   78.0   78.3  1   17.247   17.247  1   34.894   34.894  1
   80.0   80.3  1   17.231   17.231  1   34.897   34.897  1
   82.0   82.3  1   17.253   17.253  1   34.920   34.920  1
   84.0   84.3  1   17.158   17.158  1   34.902   34.902  1
   86.0   86.3  1   17.150   17.150  1   34.907   34.907  1
   88.0   88.3  1   17.130   17.130  1   34.911   34.911  1
   90.1   90.4  1   17.098   17.098  1   34.910   34.910  1
   92.1   92.4  1   17.121   17.121  1   34.917   34.917  1
   94.0   94.3  1   17.117   17.117  1   34.921   34.921  1
   96.0   96.3  1   17.065   17.065  1   34.912   34.912  1
   98.0   98.3  1   17.082   17.082  1   34.922   34.922  1
  100.0  100.3  1   17.106   17.106  1   34.938   34.938  1
  102.0  102.3  1   17.078   17.078  1   34.936   34.936  1
  104.0  104.3  1   17.087   17.087  1   34.943   34.943  1
  106.0  106.3  1   17.057   17.057  1   34.939   34.939  1
  108.0  108.3  1   17.038   17.038  1   34.934   34.934  1
  110.0  110.3  1   17.033   17.033  1   34.935   34.935  1
  112.0  112.3  1   17.011   17.011  1   34.932   34.932  1
  114.0  114.3  1   16.994   16.994  1   34.930   34.930  1
  116.0  116.3  1   16.992   16.992  1   34.929   34.929  1
  118.0  118.3  1   16.986   16.986  1   34.927   34.927  1
  119.9  120.2  1   16.970   16.970  1   34.925   34.925  1
  121.9  122.2  1   16.934   16.934  1   34.917   34.917  1
  124.0  124.3  1   16.889   16.889  1   34.907   34.907  1
  126.0  126.3  1   16.854   16.854  1   34.898   34.898  1
  128.1  128.4  1   16.799   16.799  1   34.885   34.885  1
  130.0  130.3  1   16.729   16.729  1   34.867   34.867  1
  132.0  132.3  1   16.713   16.713  1   34.862   34.862  1
  133.9  134.2  1   16.709   16.709  1   34.861   34.861  1
  136.0  136.3  1   16.679   16.679  1   34.856   34.856  1
  138.0  138.3  1   16.651   16.651  1   34.849   34.849  1
  140.0  140.3  1   16.632   16.632  1   34.846   34.846  1
  142.0  142.3  1   16.601   16.601  1   34.838   34.838  1
  144.0  144.3  1   16.590   16.590  1   34.835   34.835  1
  146.0  146.3  1   16.579   16.579  1   34.833   34.833  1
  148.1  148.4  1   16.569   16.569  1   34.831   34.831  1
  150.1  150.4  1   16.567   16.567  1   34.830   34.830  1
  152.1  152.4  1   16.563   16.563  1   34.830   34.830  1
  154.0  154.3  1   16.562   16.562  1   34.829   34.829  1
  156.0  156.3  1   16.563   16.563  1   34.830   34.830  1
  158.0  158.3  1   16.563   16.563  1   34.830   34.830  1
  160.0  160.3  1   16.563   16.563  1   34.830   34.830  1
  162.0  162.3  1   16.564   16.564  1   34.830   34.830  1
  164.0  164.3  1   16.565   16.565  1   34.830   34.830  1
  165.9  166.2  1   16.566   16.566  1   34.830   34.830  1
  168.0  168.3  1   16.553   16.553  1   34.828   34.828  1
  170.0  170.3  1   16.499   16.499  1   34.816   34.816  1
  172.1  172.4  1   16.492   16.492  1   34.813   34.813  1
  174.1  174.4  1   16.488   16.488  1   34.812   34.812  1
  176.1  176.4  1   16.471   16.471  1   34.808   34.808  1
  178.0  178.3  1   16.460   16.460  1   34.806   34.806  1
  179.9  180.2  1   16.455   16.455  1   34.804   34.804  1
  182.0  182.3  1   16.449   16.449  1   34.802   34.802  1
  184.1  184.4  1   16.435   16.435  1   34.798   34.798  1
  186.0  186.3  1   16.375   16.375  1   34.789   34.789  1
  188.0  188.3  1   16.129   16.129  1   34.757   34.757  1
  190.0  190.3  1   15.768   15.768  1   34.696   34.696  1
  192.0  192.3  1   15.653   15.653  1   34.676   34.676  1
  194.0  194.3  1   15.475   15.475  1   34.655   34.655  1
  196.0  196.3  1   15.151   15.151  1   34.607   34.607  1
  198.0  198.3  1   15.017   15.017  1   34.581   34.581  1
  200.0  200.3  1   14.878   14.878  1   34.558   34.558  1
  201.9  202.2  1   14.597   14.597  1   34.511   34.511  1
  203.9  204.2  1   14.412   14.412  1   34.480   34.480  1
  206.0  206.3  1   14.227   14.227  1   34.449   34.449  1
  208.0  208.3  1   14.179   14.179  1   34.436   34.436  1
  210.0  210.3  1   14.135   14.135  1   34.431   34.431  1
  211.9  212.2  1   14.085   14.085  1   34.422   34.422  1
  214.0  214.3  1   14.047   14.047  1   34.415   34.415  1
  216.0  216.3  1   13.987   13.987  1   34.408   34.408  1
  218.0  218.3  1   13.908   13.908  1   34.396   34.396  1
  219.9  220.2  1   13.848   13.848  1   34.387   34.387  1
  222.0  222.3  1   13.740   13.740  1   34.371   34.371  1
  224.0  224.3  1   13.650   13.650  1   34.359   34.359  1
  226.1  226.4  1   13.591   13.591  1   34.350   34.350  1
  228.1  228.4  1   13.522   13.522  1   34.342   34.342  1
  230.0  230.3  1   13.354   13.354  1   34.326   34.326  1
  232.0  232.3  1   13.233   13.233  1   34.315   34.315  1
  234.0  234.3  1   13.064   13.064  1   34.297   34.297  1
  236.0  236.3  1   13.004   13.004  1   34.292   34.292  1
  238.0  238.3  1   12.888   12.888  1   34.287   34.287  1
  240.0  240.3  1   12.775   12.775  1   34.284   34.284  1
  241.9  242.2  1   12.690   12.690  1   34.279   34.279  1
  243.9  244.2  1   12.654   12.654  1   34.277   34.277  1
  246.0  246.3  1   12.523   12.523  1   34.275   34.275  1
  248.0  248.3  1   12.396   12.396  1   34.270   34.270  1
  250.1  250.4  1   12.296   12.296  1   34.267   34.267  1
  252.0  252.3  1   12.220   12.220  1   34.264   34.264  1
  254.0  254.3  1   12.183   12.183  1   34.263   34.263  1
  256.0  256.3  1   12.083   12.083  1   34.264   34.264  1
  258.1  258.4  1   11.922   11.922  1   34.265   34.265  1
  260.0  260.3  1   11.788   11.788  1   34.259   34.259  1
  262.0  262.3  1   11.771   11.771  1   34.257   34.257  1
  264.0  264.3  1   11.765   11.765  1   34.257   34.257  1
  266.0  266.3  1   11.700   11.700  1   34.259   34.259  1
  268.0  268.3  1   11.646   11.646  1   34.256   34.256  1
  270.0  270.3  1   11.620   11.620  1   34.254   34.254  1
  271.9  272.2  1   11.472   11.472  1   34.258   34.258  1
  274.0  274.3  1   11.332   11.332  1   34.256   34.256  1
  276.0  276.3  1   11.264   11.264  1   34.256   34.256  1
  278.0  278.3  1   11.240   11.240  1   34.255   34.255  1
  280.0  280.3  1   11.208   11.208  1   34.256   34.256  1
  282.0  282.3  1   11.177   11.177  1   34.255   34.255  1
  284.0  284.3  1   11.153   11.153  1   34.255   34.255  1
  286.0  286.3  1   11.042   11.042  1   34.258   34.258  1
  288.0  288.3  1   10.908   10.908  1   34.259   34.259  1
  290.0  290.3  1   10.850   10.850  1   34.260   34.260  1
  292.0  292.3  1   10.803   10.803  1   34.262   34.262  1
  294.0  294.3  1   10.745   10.745  1   34.263   34.263  1
  296.0  296.3  1   10.690   10.690  1   34.267   34.267  1
  298.0  298.3  1   10.667   10.667  1   34.284   34.284  1
  300.0  300.3  1   10.595   10.595  1   34.289   34.289  1
  302.0  302.3  1   10.471   10.471  1   34.277   34.277  1
  304.0  304.3  1   10.407   10.407  1   34.279   34.279  1
  306.0  306.3  1   10.337   10.337  1   34.285   34.285  1
  308.0  308.3  1   10.294   10.294  1   34.289   34.289  1
  310.0  310.3  1   10.276   10.276  1   34.294   34.294  1
  311.9  312.2  1   10.271   10.271  1   34.300   34.300  1
  314.0  314.3  1   10.316   10.316  1   34.327   34.327  1
  316.0  316.3  1   10.308   10.308  1   34.352   34.352  1
  318.0  318.3  1   10.205   10.205  1   34.348   34.348  1
  320.0  320.3  1   10.165   10.165  1   34.342   34.342  1
  322.0  322.3  1   10.102   10.102  1   34.340   34.340  1
  324.0  324.3  1   10.039   10.039  1   34.336   34.336  1
  326.0  326.3  1    9.980    9.980  1   34.332   34.332  1
  327.9  328.2  1    9.928    9.928  1   34.335   34.335  1
  330.0  330.3  1    9.900    9.900  1   34.339   34.339  1
  332.0  332.3  1    9.877    9.877  1   34.343   34.343  1
  334.0  334.3  1    9.820    9.820  1   34.346   34.346  1
  336.0  336.3  1    9.787    9.787  1   34.365   34.365  1
  338.0  338.3  1    9.612    9.612  1   34.359   34.359  1
  340.0  340.3  1    9.556    9.556  1   34.354   34.354  1
  342.0  342.3  1    9.526    9.526  1   34.358   34.358  1
  344.0  344.3  1    9.491    9.491  1   34.360   34.360  1
  346.0  346.3  1    9.498    9.498  1   34.372   34.372  1
  348.0  348.3  1    9.486    9.486  1   34.379   34.379  1
  350.1  350.4  1    9.471    9.471  1   34.384   34.384  1
  352.1  352.4  1    9.481    9.481  1   34.401   34.401  1
  354.0  354.3  1    9.537    9.537  1   34.440   34.440  1
  356.0  356.3  1    9.431    9.431  1   34.434   34.434  1
  357.9  358.2  1    9.348    9.348  1   34.428   34.428  1
  360.0  360.3  1    9.314    9.314  1   34.427   34.427  1
  362.0  362.3  1    9.303    9.303  1   34.428   34.428  1
  364.0  364.3  1    9.259    9.259  1   34.426   34.426  1
  366.0  366.3  1    9.238    9.238  1   34.430   34.430  1
  367.9  368.2  1    9.166    9.166  1   34.423   34.423  1
  370.0  370.3  1    9.104    9.104  1   34.418   34.418  1
  372.0  372.3  1    9.066    9.066  1   34.414   34.414  1
  374.1  374.4  1    9.023    9.023  1   34.409   34.409  1
  376.0  376.3  1    8.985    8.985  1   34.406   34.406  1
  378.0  378.3  1    8.995    8.995  1   34.413   34.413  1
  380.0  380.3  1    8.988    8.988  1   34.417   34.417  1
  382.0  382.3  1    8.910    8.910  1   34.407   34.407  1
  384.0  384.3  1    8.788    8.788  1   34.406   34.406  1
  386.0  386.3  1    8.729    8.729  1   34.400   34.400  1
  388.1  388.4  1    8.708    8.708  1   34.397   34.397  1
  390.1  390.4  1    8.651    8.651  1   34.396   34.396  1
  392.0  392.3  1    8.578    8.578  1   34.392   34.392  1
  394.0  394.3  1    8.519    8.519  1   34.391   34.391  1
  396.0  396.3  1    8.507    8.507  1   34.390   34.390  1
  398.0  398.3  1    8.473    8.473  1   34.391   34.391  1
  400.0  400.3  1    8.432    8.432  1   34.389   34.389  1
  402.0  402.3  1    8.362    8.362  1   34.392   34.392  1
  404.0  404.3  1    8.295    8.295  1   34.393   34.393  1
  406.0  406.3  1    8.246    8.246  1   34.393   34.393  1
  408.0  408.3  1    8.225    8.225  1   34.396   34.396  1
  410.0  410.3  1    8.212    8.212  1   34.396   34.396  1
  412.0  412.3  1    8.182    8.182  1   34.397   34.397  1
  414.0  414.3  1    8.157    8.157  1   34.397   34.397  1
  415.9  416.2  1    8.107    8.107  1   34.396   34.396  1
  418.0  418.3  1    8.092    8.092  1   34.395   34.395  1
  420.1  420.4  1    8.055    8.055  1   34.395   34.395  1
  422.0  422.3  1    8.000    8.000  1   34.394   34.394  1
  423.9  424.2  1    7.923    7.923  1   34.391   34.391  1
  425.9  426.2  1    7.886    7.886  1   34.390   34.390  1
  428.0  428.3  1    7.860    7.860  1   34.389   34.389  1
  430.1  430.4  1    7.847    7.847  1   34.388   34.388  1
  432.0  432.3  1    7.804    7.804  1   34.389   34.389  1
  434.0  434.3  1    7.731    7.731  1   34.388   34.388  1
  436.1  436.4  1    7.710    7.710  1   34.387   34.387  1
  438.0  438.3  1    7.699    7.699  1   34.387   34.387  1
  440.0  440.3  1    7.691    7.691  1   34.386   34.386  1
  441.9  442.2  1    7.686    7.686  1   34.385   34.385  1
  444.0  444.3  1    7.657    7.657  1   34.386   34.386  1
  446.0  446.3  1    7.609    7.609  1   34.384   34.384  1
  448.0  448.3  1    7.547    7.547  1   34.383   34.383  1
  450.0  450.3  1    7.502    7.502  1   34.380   34.380  1
  452.0  452.3  1    7.432    7.432  1   34.378   34.378  1
  454.0  454.3  1    7.389    7.389  1   34.376   34.376  1
  456.1  456.4  1    7.363    7.363  1   34.373   34.373  1
  458.0  458.3  1    7.319    7.319  1   34.372   34.372  1
  460.0  460.3  1    7.257    7.257  1   34.370   34.370  1
  462.0  462.3  1    7.223    7.223  1   34.368   34.368  1
  464.0  464.3  1    7.215    7.215  1   34.367   34.367  1
  466.0  466.3  1    7.193    7.193  1   34.366   34.366  1
  468.0  468.3  1    7.164    7.164  1   34.365   34.365  1
  470.0  470.3  1    7.153    7.153  1   34.364   34.364  1
  472.0  472.3  1    7.134    7.134  1   34.364   34.364  1
  474.0  474.3  1    7.120    7.120  1   34.363   34.363  1
  476.1  476.4  1    7.106    7.106  1   34.362   34.362  1
  478.0  478.3  1    7.090    7.090  1   34.362   34.362  1
  480.0  480.3  1    7.069    7.069  1   34.360   34.360  1
  482.1  482.4  1    7.063    7.063  1   34.359   34.359  1
  484.0  484.3  1    7.005    7.005  1   34.358   34.358  1
  486.0  486.3  1    6.962    6.962  1   34.354   34.354  1
  488.0  488.3  1    6.907    6.907  1   34.354   34.354  1
  490.0  490.3  1    6.884    6.884  1   34.351   34.351  1
  492.0  492.3  1    6.879    6.879  1   34.351   34.351  1
  494.0  494.3  1    6.859    6.859  1   34.350   34.350  1
  496.0  496.3  1    6.833    6.833  1   34.349   34.349  1
  498.0  498.3  1    6.822    6.822  1   34.348   34.348  1
  500.1  500.4  1    6.811    6.811  1   34.348   34.348  1
  502.0  502.3  1    6.768    6.768  1   34.346   34.346  1
  504.0  504.3  1    6.742    6.742  1   34.345   34.345  1
  505.9  506.2  1    6.730    6.730  1   34.344   34.344  1
  508.0  508.3  1    6.718    6.718  1   34.343   34.343  1
  510.0  510.3  1    6.699    6.699  1   34.342   34.342  1
  512.0  512.3  1    6.650    6.650  1   34.340   34.340  1
  514.0  514.3  1    6.602    6.602  1   34.337   34.337  1
  516.0  516.3  1    6.570    6.570  1   34.335   34.335  1
  518.1  518.4  1    6.555    6.555  1   34.334   34.334  1
  520.0  520.3  1    6.533    6.533  1   34.332   34.332  1
  522.0  522.3  1    6.510    6.510  1   34.331   34.331  1
  524.0  524.3  1    6.500    6.500  1   34.330   34.330  1
  526.0  526.3  1    6.485    6.485  1   34.329   34.329  1
  528.1  528.4  1    6.475    6.475  1   34.329   34.329  1
  530.1  530.4  1    6.465    6.465  1   34.328   34.328  1
  532.1  532.4  1    6.460    6.460  1   34.328   34.328  1
  534.0  534.3  1    6.454    6.454  1   34.327   34.327  1
  536.0  536.3  1    6.443    6.443  1   34.327   34.327  1
  538.0  538.3  1    6.435    6.435  1   34.326   34.326  1
  540.0  540.3  1    6.424    6.424  1   34.326   34.326  1
  542.0  542.3  1    6.382    6.382  1   34.324   34.324  1
  544.0  544.3  1    6.375    6.375  1   34.323   34.323  1
  546.0  546.3  1    6.368    6.368  1   34.322   34.322  1
  548.0  548.3  1    6.347    6.347  1   34.321   34.321  1
  549.9  550.2  1    6.295    6.295  1   34.319   34.319  1
  551.9  552.2  1    6.279    6.279  1   34.317   34.317  1
  554.0  554.3  1    6.269    6.269  1   34.317   34.317  1
  556.0  556.3  1    6.251    6.251  1   34.315   34.315  1
  558.0  558.3  1    6.234    6.234  1   34.314   34.314  1
  560.0  560.3  1    6.223    6.223  1   34.313   34.313  1
  561.9  562.2  1    6.203    6.203  1   34.312   34.312  1
  563.9  564.2  1    6.174    6.174  1   34.310   34.310  1
  566.0  566.3  1    6.151    6.151  1   34.308   34.308  1
  568.0  568.3  1    6.144    6.144  1   34.307   34.307  1
  570.0  570.3  1    6.130    6.130  1   34.306   34.306  1
  572.0  572.3  1    6.097    6.097  1   34.305   34.305  1
  574.0  574.3  1    6.085    6.085  1   34.303   34.303  1
  576.0  576.3  1    6.074    6.074  1   34.302   34.302  1
  577.9  578.2  1    6.056    6.056  1   34.302   34.302  1
  579.9  580.2  1    6.016    6.016  1   34.298   34.298  1
  582.0  582.3  1    5.990    5.990  1   34.297   34.297  1
  584.0  584.3  1    5.977    5.977  1   34.296   34.296  1
  586.0  586.3  1    5.961    5.961  1   34.296   34.296  1
  588.0  588.3  1    5.948    5.948  1   34.296   34.296  1
  590.0  590.3  1    5.937    5.937  1   34.295   34.295  1
  591.9  592.2  1    5.934    5.934  1   34.296   34.296  1
  594.0  594.3  1    5.927    5.927  1   34.296   34.296  1
  596.0  596.3  1    5.913    5.913  1   34.296   34.296  1
  598.0  598.3  1    5.896    5.896  1   34.295   34.295  1
  600.0  600.3  1    5.884    5.884  1   34.294   34.294  1
  602.0  602.3  1    5.857    5.857  1   34.292   34.292  1
  604.0  604.3  1    5.834    5.834  1   34.291   34.291  1
  606.0  606.3  1    5.817    5.817  1   34.290   34.290  1
  608.0  608.3  1    5.800    5.800  1   34.289   34.289  1
  610.0  610.3  1    5.792    5.792  1   34.289   34.289  1
  612.0  612.3  1    5.786    5.786  1   34.288   34.288  1
  614.0  614.3  1    5.768    5.768  1   34.288   34.288  1
  616.0  616.3  1    5.737    5.737  1   34.286   34.286  1
  618.0  618.3  1    5.726    5.726  1   34.285   34.285  1
  620.0  620.3  1    5.718    5.718  1   34.285   34.285  1
  622.0  622.3  1    5.710    5.710  1   34.285   34.285  1
  624.0  624.3  1    5.708    5.708  1   34.287   34.287  1
  626.0  626.3  1    5.715    5.715  1   34.289   34.289  1
  628.1  628.4  1    5.711    5.711  1   34.292   34.292  1
  630.0  630.3  1    5.698    5.698  1   34.291   34.291  1
  632.0  632.3  1    5.680    5.680  1   34.290   34.290  1
