*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905154
     CYCLE NUMBER          :077
     DATE CREATION         :20191225050021
     DATE UPDATE           :20191225050021
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7858
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1334 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.229 
     LONGITUDE             :-99.740 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   23.163   23.163  1   35.957   35.957  1
    6.0    6.6  1   23.164   23.164  1   35.957   35.957  1
    8.0    8.6  1   23.162   23.162  1   35.957   35.957  1
   10.0   10.6  1   23.160   23.160  1   35.957   35.957  1
   12.0   12.6  1   23.160   23.160  1   35.957   35.957  1
   14.0   14.6  1   23.154   23.154  1   35.957   35.957  1
   16.1   16.7  1   23.141   23.141  1   35.956   35.956  1
   18.0   18.6  1   23.057   23.057  1   35.951   35.951  1
   20.0   20.6  1   22.978   22.978  1   35.945   35.945  1
   22.0   22.6  1   22.867   22.867  1   35.939   35.939  1
   23.9   24.5  1   22.651   22.651  1   35.927   35.927  1
   26.0   26.6  1   22.595   22.595  1   35.923   35.923  1
   28.0   28.6  1   22.540   22.540  1   35.924   35.924  1
   30.0   30.6  1   22.488   22.488  1   35.923   35.923  1
   32.0   32.6  1   22.374   22.374  1   35.919   35.919  1
   34.0   34.6  1   22.267   22.267  1   35.909   35.909  1
   36.0   36.6  1   22.093   22.093  1   35.889   35.889  1
   38.0   38.6  1   21.752   21.752  1   35.852   35.852  1
   39.9   40.5  1   21.617   21.617  1   35.834   35.834  1
   41.9   42.5  1   21.546   21.546  1   35.827   35.827  1
   44.0   44.6  1   21.470   21.470  1   35.819   35.819  1
   46.1   46.7  1   21.285   21.285  1   35.806   35.806  1
