*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901630
     CYCLE NUMBER          :214
     DATE CREATION         :20191230080054
     DATE UPDATE           :20191230080054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7210
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2348 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.198  
     LONGITUDE             :-53.242 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.156   21.156  1   36.609   36.609  1
    2.0    2.0  1   21.152   21.152  1   36.609   36.609  1
    3.0    3.0  1   21.151   21.151  1   36.609   36.609  1
    4.0    4.0  1   21.150   21.150  1   36.610   36.610  1
    5.0    5.0  1   21.152   21.152  1   36.609   36.609  1
    6.0    6.0  1   21.156   21.156  1   36.607   36.607  1
    7.0    7.0  1   21.156   21.156  1   36.608   36.608  1
    8.0    8.0  1   21.156   21.156  1   36.608   36.608  1
    9.0    9.0  1   21.156   21.156  1   36.608   36.608  1
   10.0   10.0  1   21.156   21.156  1   36.608   36.608  1
   12.0   12.0  1   21.157   21.157  1   36.608   36.608  1
   14.0   14.0  1   21.158   21.158  1   36.608   36.608  1
   16.0   16.0  1   21.158   21.158  1   36.608   36.608  1
   18.0   18.0  1   21.157   21.157  1   36.608   36.608  1
   20.0   20.0  1   21.158   21.158  1   36.607   36.607  1
   22.0   22.0  1   21.158   21.158  1   36.607   36.607  1
   24.0   24.0  1   21.158   21.158  1   36.607   36.607  1
   26.0   26.0  1   21.160   21.160  1   36.607   36.607  1
   28.0   28.0  1   21.160   21.160  1   36.608   36.608  1
   30.0   30.0  1   21.159   21.159  1   36.607   36.607  1
   32.0   32.0  1   21.158   21.158  1   36.608   36.608  1
   34.1   34.1  1   21.160   21.160  1   36.608   36.608  1
   36.0   36.0  1   21.162   21.162  1   36.608   36.608  1
   38.0   38.0  1   21.164   21.164  1   36.607   36.607  1
   39.9   39.9  1   21.163   21.163  1   36.607   36.607  1
   42.0   42.0  1   21.162   21.162  1   36.608   36.608  1
   44.0   44.0  1   21.162   21.162  1   36.608   36.608  1
   46.0   46.0  1   21.160   21.160  1   36.607   36.607  1
   48.0   48.0  1   21.156   21.156  1   36.606   36.606  1
   50.0   50.0  1   21.154   21.154  1   36.606   36.606  1
   52.0   52.0  1   21.155   21.155  1   36.606   36.606  1
   54.0   54.0  1   21.156   21.156  1   36.606   36.606  1
   55.9   55.9  1   21.157   21.157  1   36.606   36.606  1
   58.1   58.1  1   21.157   21.157  1   36.606   36.606  1
   59.9   59.9  1   21.159   21.159  1   36.607   36.607  1
   62.0   62.0  1   21.164   21.164  1   36.608   36.608  1
   64.0   64.0  1   21.164   21.164  1   36.608   36.608  1
   66.0   66.0  1   21.166   21.166  1   36.607   36.607  1
   68.0   68.0  1   21.167   21.167  1   36.606   36.606  1
   70.0   70.0  1   21.167   21.167  1   36.606   36.606  1
   72.0   72.0  1   21.167   21.167  1   36.606   36.606  1
   74.0   74.0  1   21.168   21.168  1   36.606   36.606  1
   76.0   76.0  1   21.168   21.168  1   36.606   36.606  1
   78.0   78.0  1   21.167   21.167  1   36.606   36.606  1
   80.0   80.0  1   21.167   21.167  1   36.606   36.606  1
   82.0   82.0  1   21.168   21.168  1   36.606   36.606  1
   84.0   84.0  1   21.169   21.169  1   36.606   36.606  1
   86.0   86.0  1   21.167   21.167  1   36.606   36.606  1
   88.0   88.0  1   21.168   21.168  1   36.606   36.606  1
   90.0   90.0  1   21.164   21.164  1   36.606   36.606  1
   92.0   92.0  1   21.163   21.163  1   36.606   36.606  1
   94.0   94.0  1   21.167   21.167  1   36.606   36.606  1
   96.0   96.0  1   21.169   21.169  1   36.606   36.606  1
   98.0   98.0  1   21.163   21.163  1   36.606   36.606  1
  100.0  100.0  1   21.167   21.167  1   36.606   36.606  1
  102.0  102.0  1   21.165   21.165  1   36.606   36.606  1
  104.0  104.0  1   21.163   21.163  1   36.606   36.606  1
  106.0  106.0  1   21.161   21.161  1   36.605   36.605  1
  108.0  108.0  1   21.105   21.105  1   36.618   36.618  1
  110.0  110.0  1   21.019   21.019  1   36.638   36.638  1
  112.0  112.0  1   20.975   20.975  1   36.648   36.648  1
  114.0  114.0  1   20.917   20.917  1   36.660   36.660  1
  116.0  116.0  1   20.691   20.691  1   36.698   36.698  1
  118.0  118.0  1   20.545   20.545  1   36.718   36.718  1
  120.0  120.0  1   20.501   20.501  1   36.726   36.726  1
  122.0  122.0  1   20.487   20.487  1   36.727   36.727  1
  124.0  124.0  1   20.443   20.443  1   36.729   36.729  1
  126.0  126.0  1   20.373   20.373  1   36.725   36.725  1
  128.0  128.0  1   20.303   20.303  1   36.718   36.718  1
  130.0  130.0  1   20.245   20.245  1   36.715   36.715  1
  132.0  132.0  1   20.199   20.199  1   36.713   36.713  1
  134.0  134.0  1   20.139   20.139  1   36.710   36.710  1
  136.0  136.0  1   20.083   20.083  1   36.708   36.708  1
  138.0  138.0  1   20.035   20.035  1   36.706   36.706  1
  140.0  140.0  1   20.003   20.003  1   36.705   36.705  1
  142.0  142.0  1   19.982   19.982  1   36.704   36.704  1
  144.0  144.0  1   19.955   19.955  1   36.702   36.702  1
  146.0  146.0  1   19.941   19.941  1   36.701   36.701  1
  148.0  148.0  1   19.895   19.895  1   36.699   36.699  1
  150.0  150.0  1   19.824   19.824  1   36.695   36.695  1
  152.0  152.0  1   19.795   19.795  1   36.692   36.692  1
  154.0  154.0  1   19.774   19.774  1   36.690   36.690  1
  156.0  156.0  1   19.736   19.736  1   36.689   36.689  1
  158.0  158.0  1   19.696   19.696  1   36.686   36.686  1
  160.0  160.0  1   19.649   19.649  1   36.684   36.684  1
  162.0  162.0  1   19.627   19.627  1   36.683   36.683  1
  164.0  164.0  1   19.589   19.589  1   36.682   36.682  1
  166.0  166.0  1   19.566   19.566  1   36.681   36.681  1
  168.0  168.0  1   19.520   19.520  1   36.679   36.679  1
  170.0  170.0  1   19.499   19.499  1   36.677   36.677  1
  172.0  172.0  1   19.488   19.488  1   36.676   36.676  1
  174.0  174.0  1   19.456   19.456  1   36.675   36.675  1
  176.0  176.0  1   19.434   19.434  1   36.673   36.673  1
  178.0  178.0  1   19.418   19.418  1   36.673   36.673  1
  180.0  180.0  1   19.410   19.410  1   36.672   36.672  1
  182.0  182.0  1   19.403   19.403  1   36.672   36.672  1
  184.0  184.0  1   19.392   19.392  1   36.672   36.672  1
  186.0  186.0  1   19.384   19.384  1   36.672   36.672  1
  188.0  188.0  1   19.376   19.376  1   36.671   36.671  1
  190.0  190.0  1   19.344   19.344  1   36.670   36.670  1
  192.0  192.0  1   19.320   19.320  1   36.669   36.669  1
  194.0  194.0  1   19.308   19.308  1   36.668   36.668  1
  196.0  196.0  1   19.299   19.299  1   36.667   36.667  1
  198.0  198.0  1   19.271   19.271  1   36.666   36.666  1
  200.0  200.0  1   19.243   19.243  1   36.665   36.665  1
  202.0  202.0  1   19.231   19.231  1   36.664   36.664  1
  204.0  204.0  1   19.223   19.223  1   36.663   36.663  1
  206.0  206.0  1   19.209   19.209  1   36.663   36.663  1
  208.0  208.0  1   19.185   19.185  1   36.661   36.661  1
  210.0  210.0  1   19.176   19.176  1   36.660   36.660  1
  212.0  212.0  1   19.163   19.163  1   36.660   36.660  1
  214.0  214.0  1   19.158   19.158  1   36.659   36.659  1
  216.0  216.0  1   19.156   19.156  1   36.659   36.659  1
  218.0  218.0  1   19.143   19.143  1   36.658   36.658  1
  220.0  220.0  1   19.132   19.132  1   36.657   36.657  1
  222.0  222.0  1   19.128   19.128  1   36.656   36.656  1
  224.0  224.0  1   19.122   19.122  1   36.656   36.656  1
  226.0  226.0  1   19.110   19.110  1   36.655   36.655  1
  228.0  228.0  1   19.094   19.094  1   36.654   36.654  1
  230.0  230.0  1   19.069   19.069  1   36.651   36.651  1
  232.0  232.0  1   19.064   19.064  1   36.650   36.650  1
  234.0  234.0  1   19.061   19.061  1   36.649   36.649  1
  236.0  236.0  1   19.029   19.029  1   36.646   36.646  1
  238.0  238.0  1   19.019   19.019  1   36.645   36.645  1
  240.0  240.0  1   19.010   19.010  1   36.644   36.644  1
  242.0  242.0  1   19.000   19.000  1   36.643   36.643  1
  244.0  244.0  1   18.993   18.993  1   36.642   36.642  1
  246.0  246.0  1   18.977   18.977  1   36.640   36.640  1
  248.0  248.0  1   18.961   18.961  1   36.638   36.638  1
  250.0  250.0  1   18.947   18.947  1   36.636   36.636  1
  252.0  252.0  1   18.934   18.934  1   36.634   36.634  1
  254.0  254.0  1   18.911   18.911  1   36.631   36.631  1
  256.0  256.0  1   18.892   18.892  1   36.629   36.629  1
  258.0  258.0  1   18.879   18.879  1   36.628   36.628  1
  260.0  260.0  1   18.864   18.864  1   36.626   36.626  1
  262.0  262.0  1   18.846   18.846  1   36.625   36.625  1
  264.0  264.0  1   18.830   18.830  1   36.623   36.623  1
  266.0  266.0  1   18.821   18.821  1   36.622   36.622  1
  268.0  268.0  1   18.812   18.812  1   36.621   36.621  1
  270.0  270.0  1   18.785   18.785  1   36.618   36.618  1
  272.0  272.0  1   18.767   18.767  1   36.617   36.617  1
  274.0  274.0  1   18.762   18.762  1   36.616   36.616  1
  276.0  276.0  1   18.757   18.757  1   36.616   36.616  1
  278.0  278.0  1   18.750   18.750  1   36.615   36.615  1
  280.0  280.0  1   18.742   18.742  1   36.614   36.614  1
  282.0  282.0  1   18.738   18.738  1   36.614   36.614  1
  284.0  284.0  1   18.734   18.734  1   36.613   36.613  1
  286.0  286.0  1   18.711   18.711  1   36.611   36.611  1
  288.0  288.0  1   18.699   18.699  1   36.611   36.611  1
  290.0  290.0  1   18.696   18.696  1   36.611   36.611  1
  292.0  292.0  1   18.693   18.693  1   36.611   36.611  1
  294.0  294.0  1   18.686   18.686  1   36.611   36.611  1
  296.0  296.0  1   18.678   18.678  1   36.611   36.611  1
  298.0  298.0  1   18.663   18.663  1   36.610   36.610  1
  300.0  300.0  1   18.653   18.653  1   36.609   36.609  1
  302.0  302.0  1   18.652   18.652  1   36.608   36.608  1
  304.0  304.0  1   18.647   18.647  1   36.607   36.607  1
  306.0  306.0  1   18.633   18.633  1   36.605   36.605  1
  308.0  308.0  1   18.629   18.629  1   36.606   36.606  1
  310.0  310.0  1   18.617   18.617  1   36.605   36.605  1
  312.0  312.0  1   18.615   18.615  1   36.604   36.604  1
  314.0  314.0  1   18.608   18.608  1   36.605   36.605  1
  316.0  316.0  1   18.605   18.605  1   36.608   36.608  1
  318.0  318.0  1   18.601   18.601  1   36.609   36.609  1
  320.0  320.0  1   18.593   18.593  1   36.609   36.609  1
  322.0  322.0  1   18.588   18.588  1   36.608   36.608  1
  324.0  324.0  1   18.573   18.573  1   36.608   36.608  1
  326.0  326.0  1   18.561   18.561  1   36.606   36.606  1
  328.0  328.0  1   18.564   18.564  1   36.608   36.608  1
  330.0  330.0  1   18.560   18.560  1   36.608   36.608  1
  332.1  332.1  1   18.555   18.555  1   36.608   36.608  1
  334.1  334.1  1   18.551   18.551  1   36.607   36.607  1
  336.0  336.0  1   18.552   18.552  1   36.607   36.607  1
  338.0  338.0  1   18.542   18.542  1   36.607   36.607  1
  340.0  340.0  1   18.529   18.529  1   36.606   36.606  1
  342.0  342.0  1   18.521   18.521  1   36.605   36.605  1
  344.0  344.0  1   18.516   18.516  1   36.604   36.604  1
  346.0  346.0  1   18.507   18.507  1   36.603   36.603  1
  348.0  348.0  1   18.495   18.495  1   36.601   36.601  1
  350.0  350.0  1   18.488   18.488  1   36.600   36.600  1
  352.0  352.0  1   18.483   18.483  1   36.599   36.599  1
  354.0  354.0  1   18.468   18.468  1   36.597   36.597  1
  356.0  356.0  1   18.459   18.459  1   36.595   36.595  1
  358.0  358.0  1   18.454   18.454  1   36.594   36.594  1
  360.0  360.0  1   18.449   18.449  1   36.593   36.593  1
  362.0  362.0  1   18.434   18.434  1   36.591   36.591  1
  364.0  364.0  1   18.425   18.425  1   36.590   36.590  1
  366.0  366.0  1   18.408   18.408  1   36.587   36.587  1
  368.0  368.0  1   18.397   18.397  1   36.584   36.584  1
  370.0  370.0  1   18.383   18.383  1   36.582   36.582  1
  372.0  372.0  1   18.362   18.362  1   36.578   36.578  1
  374.0  374.0  1   18.340   18.340  1   36.574   36.574  1
  376.0  376.0  1   18.326   18.326  1   36.570   36.570  1
  378.0  378.0  1   18.306   18.306  1   36.566   36.566  1
  380.0  380.0  1   18.279   18.279  1   36.561   36.561  1
  382.0  382.0  1   18.250   18.250  1   36.555   36.555  1
  384.0  384.0  1   18.226   18.226  1   36.550   36.550  1
  386.0  386.0  1   18.209   18.209  1   36.546   36.546  1
  388.0  388.0  1   18.198   18.198  1   36.544   36.544  1
  390.0  390.0  1   18.192   18.192  1   36.542   36.542  1
  392.0  392.0  1   18.178   18.178  1   36.541   36.541  1
  394.0  394.0  1   18.165   18.165  1   36.539   36.539  1
  396.0  396.0  1   18.166   18.166  1   36.540   36.540  1
  398.0  398.0  1   18.160   18.160  1   36.539   36.539  1
  400.0  400.0  1   18.154   18.154  1   36.538   36.538  1
  402.0  402.0  1   18.148   18.148  1   36.537   36.537  1
  404.0  404.0  1   18.137   18.137  1   36.535   36.535  1
  406.0  406.0  1   18.127   18.127  1   36.533   36.533  1
  408.0  408.0  1   18.108   18.108  1   36.530   36.530  1
  410.0  410.0  1   18.084   18.084  1   36.525   36.525  1
  412.0  412.0  1   18.073   18.073  1   36.523   36.523  1
  414.0  414.0  1   18.059   18.059  1   36.520   36.520  1
  416.0  416.0  1   18.035   18.035  1   36.514   36.514  1
  418.0  418.0  1   17.982   17.982  1   36.502   36.502  1
  420.0  420.0  1   17.940   17.940  1   36.493   36.493  1
  422.0  422.0  1   17.914   17.914  1   36.487   36.487  1
  424.0  424.0  1   17.854   17.854  1   36.477   36.477  1
  426.0  426.0  1   17.826   17.826  1   36.472   36.472  1
  428.0  428.0  1   17.810   17.810  1   36.468   36.468  1
  430.0  430.0  1   17.802   17.802  1   36.466   36.466  1
  432.0  432.0  1   17.774   17.774  1   36.461   36.461  1
  434.0  434.0  1   17.729   17.729  1   36.453   36.453  1
