*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904615
     CYCLE NUMBER          :157
     DATE CREATION         :20191225030044
     DATE UPDATE           :20191225030044
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6117
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0384 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.698 
     LONGITUDE             :-175.273
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   19.690   19.690  1   35.085   35.085  1
    6.0    6.0  1   19.533   19.533  1   35.145   35.145  1
    8.0    8.0  1   19.505   19.505  1   35.153   35.153  1
   10.0   10.0  1   19.433   19.433  1   35.163   35.163  1
   12.0   12.0  1   19.315   19.315  1   35.199   35.199  1
   14.0   14.0  1   19.259   19.259  1   35.207   35.207  1
   16.0   16.0  1   19.214   19.214  1   35.213   35.213  1
   18.0   18.0  1   19.192   19.192  1   35.215   35.215  1
   20.0   20.0  1   19.178   19.178  1   35.213   35.213  1
   22.0   22.0  1   19.159   19.159  1   35.211   35.211  1
   24.0   24.0  1   19.143   19.143  1   35.208   35.208  1
   26.0   26.0  1   19.130   19.130  1   35.200   35.200  1
   28.0   28.0  1   19.100   19.100  1   35.176   35.176  1
   30.4   30.4  1   18.793   18.793  1   35.144   35.144  1
   31.8   31.8  1   18.111   18.111  1   34.937   34.937  1
   34.0   34.0  1   16.666   16.666  1   35.006   35.006  1
   36.0   36.0  1   15.771   15.771  1   35.235   35.235  1
   38.0   38.0  1   15.650   15.650  1   35.236   35.236  1
   40.0   40.0  1   15.619   15.619  1   35.224   35.224  1
   42.0   42.0  1   15.563   15.563  1   35.197   35.197  1
   44.0   44.0  1   15.447   15.447  1   35.180   35.180  1
   46.0   46.0  1   15.332   15.332  1   35.192   35.192  1
   48.0   48.0  1   15.193   15.193  1   35.167   35.167  1
   50.0   50.0  1   14.874   14.874  1   35.076   35.076  1
   52.0   52.0  1   14.556   14.556  4   35.175   35.175  4
   54.0   54.0  1   14.597   14.597  4   35.116   35.116  4
   56.0   56.0  1   14.406   14.406  1   35.183   35.183  1
   58.0   58.0  1   14.397   14.397  4   35.267   35.267  4
   60.0   60.0  1   14.573   14.573  4   35.273   35.273  4
