*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905150
     CYCLE NUMBER          :077
     DATE CREATION         :20191211230153
     DATE UPDATE           :20191211230153
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7854
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3069 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.311 
     LONGITUDE             :-86.673 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   19.247   19.247  1   34.823   34.823  1
    6.0    6.1  1   19.210   19.210  1   34.822   34.822  1
    8.1    8.2  1   19.188   19.188  1   34.822   34.822  1
   10.0   10.1  1   19.174   19.174  1   34.822   34.822  1
   12.0   12.1  1   19.169   19.169  1   34.822   34.822  1
   14.0   14.1  1   19.163   19.163  1   34.822   34.822  1
   16.0   16.1  1   19.157   19.157  1   34.821   34.821  1
   18.0   18.1  1   19.152   19.152  1   34.821   34.821  1
   20.0   20.1  1   19.147   19.147  1   34.821   34.821  1
   22.0   22.1  1   19.143   19.143  1   34.821   34.821  1
   24.0   24.1  1   19.137   19.137  1   34.820   34.820  1
   26.0   26.1  1   19.128   19.128  1   34.819   34.819  1
   28.0   28.1  1   19.121   19.121  1   34.818   34.818  1
   30.0   30.1  1   19.111   19.111  1   34.817   34.817  1
   32.0   32.1  1   19.100   19.100  1   34.815   34.815  1
   34.0   34.1  1   19.069   19.069  1   34.811   34.811  1
   36.0   36.1  1   18.763   18.763  1   34.792   34.792  1
   38.0   38.1  1   18.164   18.164  1   34.748   34.748  1
   40.0   40.1  1   17.849   17.849  1   34.742   34.742  1
   42.0   42.1  1   17.764   17.764  1   34.739   34.739  1
   44.0   44.1  1   17.658   17.658  1   34.726   34.726  1
   46.0   46.1  1   17.618   17.618  1   34.727   34.727  1
   48.0   48.1  1   17.542   17.542  1   34.740   34.740  1
   50.0   50.1  1   17.452   17.452  1   34.741   34.741  1
