*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902905
     CYCLE NUMBER          :109
     DATE CREATION         :20191212083307
     DATE UPDATE           :20191212083414
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Julia Uitz
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR003
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2812 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.997 
     LONGITUDE             :66.738  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    3.461    3.461  1   33.790   33.790  1
    3.6    3.6  1    3.450    3.450  1   33.790   33.790  1
    4.6    4.6  1    3.449    3.449  1   33.789   33.789  1
    5.5    5.5  1    3.436    3.436  1   33.793   33.793  1
    6.5    6.5  1    3.436    3.436  1   33.791   33.791  1
    7.5    7.5  1    3.423    3.423  1   33.792   33.792  1
    8.5    8.5  1    3.421    3.421  1   33.791   33.791  1
    9.5    9.5  1    3.421    3.421  1   33.790   33.790  1
   10.4   10.4  1    3.424    3.424  1   33.790   33.790  1
   11.5   11.5  1    3.413    3.413  1   33.792   33.792  1
   12.5   12.5  1    3.409    3.409  1   33.791   33.791  1
   13.5   13.5  1    3.407    3.407  1   33.792   33.792  1
   14.6   14.6  1    3.406    3.406  1   33.791   33.791  1
   15.5   15.5  1    3.401    3.401  1   33.791   33.791  1
   16.4   16.4  1    3.394    3.394  1   33.793   33.793  1
   17.4   17.4  1    3.388    3.388  1   33.792   33.792  1
   18.4   18.4  1    3.385    3.385  1   33.792   33.792  1
   19.4   19.4  1    3.384    3.384  1   33.792   33.792  1
   20.5   20.5  1    3.384    3.384  1   33.792   33.792  1
   21.5   21.5  1    3.383    3.383  1   33.792   33.792  1
   22.5   22.5  1    3.383    3.383  1   33.792   33.792  1
   23.6   23.6  1    3.383    3.383  1   33.792   33.792  1
   24.6   24.6  1    3.383    3.383  1   33.792   33.792  1
   25.5   25.5  1    3.381    3.381  1   33.792   33.792  1
   26.5   26.5  1    3.382    3.382  1   33.792   33.792  1
   27.5   27.5  1    3.380    3.380  1   33.792   33.792  1
   28.5   28.5  1    3.379    3.379  1   33.792   33.792  1
   29.5   29.5  1    3.378    3.378  1   33.792   33.792  1
   30.5   30.5  1    3.378    3.378  1   33.792   33.792  1
   31.5   31.5  1    3.378    3.378  1   33.792   33.792  1
   32.6   32.6  1    3.377    3.377  1   33.792   33.792  1
   33.6   33.6  1    3.376    3.376  1   33.792   33.792  1
   34.5   34.5  1    3.376    3.376  1   33.792   33.792  1
   35.5   35.5  1    3.375    3.375  1   33.792   33.792  1
   36.4   36.4  1    3.375    3.375  1   33.792   33.792  1
   37.5   37.5  1    3.373    3.373  1   33.792   33.792  1
   38.5   38.5  1    3.371    3.371  1   33.792   33.792  1
   39.5   39.5  1    3.370    3.370  1   33.792   33.792  1
   40.5   40.5  1    3.370    3.370  1   33.791   33.791  1
   41.4   41.4  1    3.368    3.368  1   33.791   33.791  1
   42.5   42.5  1    3.365    3.365  1   33.791   33.791  1
   43.5   43.5  1    3.362    3.362  1   33.790   33.790  1
   44.5   44.5  1    3.361    3.361  1   33.789   33.789  1
   45.5   45.5  1    3.357    3.357  1   33.788   33.788  1
   46.4   46.4  1    3.344    3.344  1   33.788   33.788  1
   47.5   47.5  1    3.296    3.296  1   33.791   33.791  1
   48.5   48.5  1    3.226    3.226  1   33.787   33.787  1
   49.5   49.5  1    3.177    3.177  1   33.792   33.792  1
   50.5   50.5  1    3.098    3.098  1   33.791   33.791  1
   51.5   51.5  1    3.067    3.067  1   33.791   33.791  1
   52.5   52.5  1    3.050    3.050  1   33.790   33.790  1
   53.5   53.5  1    3.031    3.031  1   33.792   33.792  1
   54.5   54.5  1    3.013    3.013  1   33.790   33.790  1
   55.6   55.6  1    2.997    2.997  1   33.791   33.791  1
   56.5   56.5  1    2.988    2.988  1   33.791   33.791  1
   57.4   57.4  1    2.984    2.984  1   33.792   33.792  1
   58.4   58.4  1    2.981    2.981  1   33.791   33.791  1
   59.5   59.5  1    2.980    2.980  1   33.791   33.791  1
   60.6   60.6  1    2.978    2.978  1   33.792   33.792  1
   61.5   61.5  1    2.975    2.975  1   33.792   33.792  1
   62.5   62.5  1    2.971    2.971  1   33.792   33.792  1
   63.4   63.4  1    2.969    2.969  1   33.792   33.792  1
   64.4   64.4  1    2.969    2.969  1   33.792   33.792  1
   65.4   65.4  1    2.968    2.968  1   33.792   33.792  1
   66.5   66.5  1    2.965    2.965  1   33.792   33.792  1
   67.5   67.5  1    2.963    2.963  1   33.792   33.792  1
   68.5   68.5  1    2.958    2.958  1   33.793   33.793  1
   69.4   69.4  1    2.956    2.956  1   33.792   33.792  1
   70.5   70.5  1    2.954    2.954  1   33.792   33.792  1
   71.5   71.5  1    2.948    2.948  1   33.794   33.794  1
   72.5   72.5  1    2.942    2.942  1   33.793   33.793  1
   73.5   73.5  1    2.940    2.940  1   33.793   33.793  1
   74.5   74.5  1    2.939    2.939  1   33.793   33.793  1
   75.5   75.5  1    2.937    2.937  1   33.794   33.794  1
   76.5   76.5  1    2.935    2.935  1   33.794   33.794  1
   77.5   77.5  1    2.934    2.934  1   33.794   33.794  1
   78.5   78.5  1    2.934    2.934  1   33.793   33.793  1
   79.5   79.5  1    2.933    2.933  1   33.793   33.793  1
   80.5   80.5  1    2.926    2.926  1   33.793   33.793  1
   81.5   81.5  1    2.912    2.912  1   33.794   33.794  1
   82.5   82.5  1    2.902    2.902  1   33.795   33.795  1
   83.5   83.5  1    2.899    2.899  1   33.795   33.795  1
   84.4   84.4  1    2.895    2.895  1   33.795   33.795  1
   85.5   85.5  1    2.885    2.885  1   33.795   33.795  1
   86.5   86.5  1    2.879    2.879  1   33.794   33.794  1
   87.5   87.5  1    2.871    2.871  1   33.796   33.796  1
   88.5   88.5  1    2.853    2.853  1   33.797   33.797  1
   89.4   89.4  1    2.826    2.826  1   33.798   33.798  1
   90.5   90.5  1    2.813    2.813  1   33.798   33.798  1
   91.6   91.6  1    2.797    2.797  1   33.797   33.797  1
   92.6   92.6  1    2.776    2.776  1   33.801   33.801  1
   93.6   93.6  1    2.754    2.754  1   33.800   33.800  1
   94.5   94.5  1    2.725    2.725  1   33.802   33.802  1
   95.5   95.5  1    2.710    2.710  1   33.802   33.802  1
   96.5   96.5  1    2.691    2.691  1   33.803   33.803  1
   97.5   97.5  1    2.680    2.680  1   33.802   33.802  1
   98.5   98.5  1    2.668    2.668  1   33.802   33.802  1
   99.5   99.5  1    2.616    2.616  1   33.809   33.809  1
  100.5  100.5  1    2.560    2.560  1   33.809   33.809  1
  101.6  101.6  1    2.557    2.557  1   33.808   33.808  1
  102.6  102.6  1    2.550    2.550  1   33.809   33.809  1
  103.5  103.5  1    2.545    2.545  1   33.809   33.809  1
  104.5  104.5  1    2.536    2.536  1   33.809   33.809  1
  105.5  105.5  1    2.525    2.525  1   33.811   33.811  1
  106.5  106.5  1    2.523    2.523  1   33.810   33.810  1
  107.5  107.5  1    2.524    2.524  1   33.810   33.810  1
  108.4  108.4  1    2.519    2.519  1   33.810   33.810  1
  109.4  109.4  1    2.519    2.519  1   33.810   33.810  1
  110.5  110.5  1    2.517    2.517  1   33.810   33.810  1
  111.5  111.5  1    2.512    2.512  1   33.810   33.810  1
  112.5  112.5  1    2.502    2.502  1   33.810   33.810  1
