*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905720
     CYCLE NUMBER          :049
     DATE CREATION         :20191230030109
     DATE UPDATE           :20191230030109
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8705
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.0988 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.870
     LONGITUDE             :162.396
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.229   29.229  1   34.566   34.566  4
    2.0    2.0  1   29.228   29.228  1   34.566   34.566  4
    3.0    3.0  1   29.226   29.226  1   34.566   34.566  4
    4.0    4.0  1   29.216   29.216  1   34.567   34.567  4
    5.0    5.0  1   29.194   29.194  1   34.569   34.569  4
    6.0    6.0  1   29.131   29.131  1   34.570   34.570  4
    7.0    7.0  1   29.072   29.072  1   34.573   34.573  4
    8.0    8.0  1   29.036   29.036  1   34.579   34.579  4
    9.1    9.1  1   29.025   29.025  1   34.583   34.583  4
   10.1   10.1  1   29.020   29.020  1   34.591   34.591  4
   10.8   10.8  1   29.013   29.013  1   34.598   34.598  4
   12.0   12.0  1   28.994   28.994  1   34.612   34.612  4
   14.1   14.1  1   28.966   28.966  1   34.661   34.661  4
   16.0   16.0  1   28.950   28.950  1   34.699   34.699  4
   17.9   17.9  1   28.886   28.886  1   34.764   34.764  4
   20.0   20.0  1   28.820   28.820  1   34.789   34.789  4
   22.1   22.1  1   28.777   28.777  1   34.799   34.799  4
   24.1   24.1  1   28.747   28.747  1   34.804   34.804  4
   26.0   26.0  1   28.730   28.730  1   34.803   34.803  4
   28.0   28.0  1   28.715   28.715  1   34.801   34.801  4
   30.0   30.0  1   28.702   28.702  1   34.799   34.799  4
   31.9   31.9  1   28.690   28.690  1   34.797   34.797  4
   34.0   34.0  1   28.681   28.681  1   34.797   34.797  4
   36.0   36.0  1   28.677   28.677  1   34.796   34.796  4
   38.0   38.0  1   28.673   28.673  1   34.797   34.797  4
   40.1   40.1  1   28.668   28.668  1   34.797   34.797  4
   42.1   42.1  1   28.657   28.657  1   34.799   34.799  4
   44.0   44.0  1   28.627   28.627  1   34.802   34.802  4
   46.0   46.0  1   28.606   28.606  1   34.804   34.804  4
   48.0   48.0  1   28.511   28.511  1   34.819   34.819  4
   50.0   50.0  1   28.430   28.430  1   34.827   34.827  4
   52.0   52.0  1   28.313   28.313  1   34.838   34.838  4
   54.0   54.0  1   28.140   28.140  1   34.870   34.870  4
   55.9   55.9  1   28.046   28.046  1   34.896   34.896  4
   58.0   58.0  1   27.874   27.874  1   34.944   34.944  4
   60.2   60.2  1   27.722   27.722  1   34.977   34.977  4
   62.1   62.1  1   27.605   27.605  1   34.998   34.998  4
   64.1   64.1  1   27.564   27.564  1   35.019   35.019  4
   66.1   66.1  1   27.468   27.468  1   35.035   35.035  4
   68.0   68.0  1   27.428   27.428  1   35.096   35.096  4
   69.9   69.9  1   27.457   27.457  1   35.157   35.157  4
   71.9   71.9  1   27.433   27.433  1   35.195   35.195  4
   74.0   74.0  1   27.393   27.393  1   35.223   35.223  4
   76.0   76.0  1   27.381   27.381  1   35.238   35.238  4
   78.1   78.1  1   27.377   27.377  1   35.255   35.255  4
   80.1   80.1  1   27.349   27.349  1   35.273   35.273  4
   82.0   82.0  1   27.158   27.158  1   35.313   35.313  4
   84.0   84.0  1   27.117   27.117  1   35.377   35.377  4
   86.0   86.0  1   27.109   27.109  1   35.418   35.418  4
   87.9   87.9  1   26.977   26.977  1   35.409   35.409  4
   89.9   89.9  1   26.723   26.723  1   35.409   35.409  4
   92.0   92.0  1   26.683   26.683  1   35.436   35.436  4
   94.1   94.1  1   26.635   26.635  1   35.484   35.484  4
   96.0   96.0  1   26.694   26.694  1   35.613   35.613  4
   98.0   98.0  1   26.609   26.609  1   35.669   35.669  4
  100.1  100.1  1   26.373   26.373  1   35.746   35.746  4
  102.1  102.1  1   26.249   26.249  1   35.817   35.817  4
  104.1  104.1  1   26.191   26.191  1   35.832   35.832  4
  106.0  106.0  1   26.094   26.094  1   35.843   35.843  4
  108.0  108.0  1   25.883   25.883  1   35.845   35.845  4
  110.0  110.0  1   25.829   25.829  1   35.884   35.884  4
  112.1  112.1  1   25.636   25.636  1   35.906   35.906  4
  114.0  114.0  1   25.483   25.483  1   35.894   35.894  4
  115.9  115.9  1   25.424   25.424  1   35.916   35.916  4
  118.0  118.0  1   25.314   25.314  1   35.926   35.926  4
  120.0  120.0  1   25.315   25.315  1   35.948   35.948  4
  122.0  122.0  1   25.061   25.061  1   35.980   35.980  4
  124.0  124.0  1   24.897   24.897  1   35.965   35.965  4
  126.1  126.1  1   24.795   24.795  1   35.984   35.984  4
  128.1  128.1  1   24.747   24.747  1   36.007   36.007  4
  130.1  130.1  1   24.625   24.625  1   36.032   36.032  4
  132.0  132.0  1   24.489   24.489  1   36.024   36.024  4
  134.0  134.0  1   24.280   24.280  1   36.039   36.039  4
  136.0  136.0  1   24.188   24.188  1   36.056   36.056  4
  138.0  138.0  1   24.063   24.063  1   36.073   36.073  4
  140.0  140.0  1   24.006   24.006  1   36.082   36.082  4
  142.0  142.0  1   23.897   23.897  1   36.081   36.081  4
  144.0  144.0  1   23.799   23.799  1   36.082   36.082  4
  146.1  146.1  1   23.658   23.658  1   36.098   36.098  4
  148.1  148.1  1   23.541   23.541  1   36.097   36.097  4
  150.0  150.0  1   23.480   23.480  1   36.097   36.097  4
  151.9  151.9  1   23.338   23.338  1   36.094   36.094  4
  153.9  153.9  1   23.173   23.173  1   36.085   36.085  4
  155.9  155.9  1   23.010   23.010  1   36.077   36.077  4
  157.9  157.9  1   22.854   22.854  1   36.070   36.070  4
  160.0  160.0  1   22.764   22.764  1   36.061   36.061  4
  162.0  162.0  1   22.720   22.720  1   36.065   36.065  4
  164.0  164.0  1   22.645   22.645  1   36.062   36.062  4
  166.0  166.0  1   22.547   22.547  1   36.051   36.051  4
  168.0  168.0  1   22.425   22.425  1   36.039   36.039  4
  170.0  170.0  1   22.341   22.341  1   36.030   36.030  4
  171.9  171.9  1   22.264   22.264  1   36.030   36.030  4
  173.9  173.9  1   22.189   22.189  1   36.033   36.033  4
  175.9  175.9  1   22.021   22.021  1   36.023   36.023  4
  177.9  177.9  1   21.853   21.853  1   35.995   35.995  4
  180.0  180.0  1   21.746   21.746  1   35.986   35.986  4
  182.0  182.0  1   21.673   21.673  1   35.968   35.968  4
  184.0  184.0  1   21.608   21.608  1   35.965   35.965  4
  185.9  185.9  1   21.414   21.414  1   35.942   35.942  4
  188.0  188.0  1   21.278   21.278  1   35.912   35.912  4
  190.0  190.0  1   21.230   21.230  1   35.904   35.904  4
  192.0  192.0  1   21.162   21.162  1   35.893   35.893  4
  194.0  194.0  1   21.115   21.115  1   35.885   35.885  4
  196.0  196.0  1   21.030   21.030  1   35.878   35.878  4
  198.0  198.0  1   20.866   20.866  1   35.854   35.854  4
  200.0  200.0  1   20.819   20.819  1   35.849   35.849  4
  202.0  202.0  1   20.786   20.786  1   35.847   35.847  4
  204.0  204.0  1   20.746   20.746  1   35.845   35.845  4
  206.0  206.0  1   20.658   20.658  1   35.841   35.841  4
  207.9  207.9  1   20.462   20.462  1   35.826   35.826  4
  209.9  209.9  1   20.383   20.383  1   35.813   35.813  4
  211.9  211.9  1   20.210   20.210  1   35.790   35.790  4
  213.9  213.9  1   20.095   20.095  1   35.774   35.774  4
  216.0  216.0  1   20.031   20.031  1   35.765   35.765  4
  218.0  218.0  1   19.979   19.979  1   35.761   35.761  4
  220.0  220.0  1   19.955   19.955  1   35.759   35.759  4
  222.0  222.0  1   19.817   19.817  1   35.743   35.743  4
  224.0  224.0  1   19.599   19.599  1   35.721   35.721  4
  226.0  226.0  1   19.452   19.452  1   35.694   35.694  4
  228.0  228.0  1   19.407   19.407  1   35.686   35.686  4
  230.0  230.0  1   19.319   19.319  1   35.677   35.677  4
  232.0  232.0  1   19.111   19.111  1   35.651   35.651  4
  234.0  234.0  1   19.012   19.012  1   35.636   35.636  4
  235.9  235.9  1   18.862   18.862  1   35.618   35.618  4
  238.0  238.0  1   18.579   18.579  1   35.584   35.584  4
  240.0  240.0  1   18.385   18.385  1   35.559   35.559  4
  242.0  242.0  1   18.319   18.319  1   35.549   35.549  4
  244.0  244.0  1   18.209   18.209  1   35.536   35.536  4
  246.0  246.0  1   17.957   17.957  1   35.508   35.508  4
  248.0  248.0  1   17.753   17.753  1   35.482   35.482  4
  250.0  250.0  1   17.607   17.607  1   35.464   35.464  4
  252.0  252.0  1   17.509   17.509  1   35.451   35.451  4
  254.0  254.0  1   17.413   17.413  1   35.443   35.443  4
  256.0  256.0  1   17.320   17.320  1   35.427   35.427  4
  258.0  258.0  1   17.261   17.261  1   35.422   35.422  4
  260.0  260.0  1   17.056   17.056  1   35.398   35.398  4
  262.0  262.0  1   16.944   16.944  1   35.379   35.379  4
  264.0  264.0  1   16.814   16.814  1   35.370   35.370  4
  266.0  266.0  1   16.573   16.573  1   35.342   35.342  4
  268.0  268.0  1   16.552   16.552  1   35.337   35.337  4
  269.9  269.9  1   16.542   16.542  1   35.336   35.336  4
  272.0  272.0  1   16.532   16.532  1   35.334   35.334  4
  274.0  274.0  1   16.525   16.525  1   35.333   35.333  4
  276.0  276.0  1   16.520   16.520  1   35.332   35.332  4
  278.0  278.0  1   16.507   16.507  1   35.329   35.329  4
  280.0  280.0  1   16.417   16.417  1   35.325   35.325  4
  282.0  282.0  1   16.246   16.246  1   35.303   35.303  4
  283.9  283.9  1   16.204   16.204  1   35.296   35.296  4
  285.9  285.9  1   16.165   16.165  1   35.292   35.292  4
