*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902347
     CYCLE NUMBER          :124
     DATE CREATION         :20191230030100
     DATE UPDATE           :20191230030100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7381
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.0071 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.873  
     LONGITUDE             :-37.687 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   17.452   17.452  1   36.113   36.113  1
    2.0    2.0  1   17.455   17.455  1   36.112   36.112  1
    3.0    3.0  1   17.456   17.456  1   36.114   36.114  1
    4.0    4.0  1   17.456   17.456  1   36.115   36.115  1
    5.0    5.0  1   17.456   17.456  1   36.115   36.115  1
    6.0    6.0  1   17.457   17.457  1   36.114   36.114  1
    7.0    7.0  1   17.457   17.457  1   36.114   36.114  1
    7.9    7.9  1   17.457   17.457  1   36.114   36.114  1
    9.0    9.0  1   17.457   17.457  1   36.114   36.114  1
   10.2   10.2  1   17.458   17.458  1   36.113   36.113  1
   12.1   12.1  1   17.459   17.459  1   36.113   36.113  1
   14.0   14.0  1   17.459   17.459  1   36.113   36.113  1
   16.0   16.0  1   17.463   17.463  1   36.114   36.114  1
   17.9   17.9  1   17.464   17.464  1   36.115   36.115  1
   19.9   19.9  1   17.465   17.465  1   36.115   36.115  1
   22.0   22.0  1   17.471   17.471  1   36.116   36.116  1
   24.0   24.0  1   17.480   17.480  1   36.119   36.119  1
   26.0   26.0  1   17.472   17.472  1   36.116   36.116  1
   28.0   28.0  1   17.466   17.466  1   36.114   36.114  1
   30.0   30.0  1   17.463   17.463  1   36.114   36.114  1
   32.0   32.0  1   17.463   17.463  1   36.113   36.113  1
   34.0   34.0  1   17.463   17.463  1   36.113   36.113  1
   36.0   36.0  1   17.464   17.464  1   36.114   36.114  1
