*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904289
     CYCLE NUMBER          :201
     DATE CREATION         :20191214150035
     DATE UPDATE           :20191214150035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0319
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4944 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.484   
     LONGITUDE             :-111.328
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   22.796   22.796  1   34.688   34.688  1
    6.0    5.9  1   22.796   22.796  1   34.688   34.688  1
    8.0    7.9  1   22.786   22.786  1   34.687   34.687  1
   10.0    9.9  1   22.773   22.773  1   34.684   34.684  1
   12.0   11.9  1   22.770   22.770  1   34.684   34.684  1
   14.0   13.9  1   22.757   22.757  1   34.681   34.681  1
   16.0   15.9  1   22.723   22.723  1   34.677   34.677  1
   18.0   17.9  1   22.688   22.688  1   34.673   34.673  1
   20.0   19.9  1   22.666   22.666  1   34.670   34.670  1
   22.0   21.9  1   22.571   22.571  1   34.663   34.663  1
   24.0   23.9  1   22.451   22.451  1   34.661   34.661  1
   26.0   25.9  1   22.404   22.404  1   34.665   34.665  1
   28.0   27.9  1   22.304   22.304  1   34.672   34.672  1
   30.0   29.9  1   22.207   22.207  1   34.685   34.685  1
   32.0   31.9  1   22.128   22.128  1   34.721   34.721  1
   34.0   33.9  1   22.004   22.004  1   34.744   34.744  1
   36.0   35.9  1   21.778   21.778  1   34.760   34.760  1
   38.0   37.9  1   21.547   21.547  1   34.783   34.783  1
   40.0   39.9  1   21.273   21.273  1   34.814   34.814  1
   41.9   41.8  1   20.860   20.860  1   34.835   34.835  1
   44.0   43.9  1   19.995   19.995  1   34.851   34.851  1
   46.0   45.9  1   19.592   19.592  1   34.854   34.854  1
   48.0   47.9  1   19.356   19.356  1   34.854   34.854  1
   50.0   49.9  1   19.206   19.206  1   34.853   34.853  1
   52.0   51.9  1   19.063   19.063  1   34.852   34.852  1
   54.0   53.9  1   18.922   18.922  1   34.856   34.856  1
   56.1   56.0  1   18.700   18.700  1   34.866   34.866  1
   58.0   57.9  1   18.608   18.608  1   34.870   34.870  1
   60.0   59.9  1   18.564   18.564  1   34.871   34.871  1
   62.0   61.9  1   18.434   18.434  1   34.872   34.872  1
   64.0   63.9  1   18.353   18.353  1   34.873   34.873  1
   66.0   65.9  1   18.181   18.181  1   34.875   34.875  1
   68.0   67.9  1   17.960   17.960  1   34.892   34.892  1
   70.0   69.9  1   17.738   17.738  1   34.909   34.909  1
   72.0   71.9  1   17.560   17.560  1   34.899   34.899  1
   74.0   73.9  1   17.294   17.294  1   34.890   34.890  1
   76.0   75.9  1   16.748   16.748  1   34.882   34.882  1
   78.0   77.9  1   16.205   16.205  1   34.876   34.876  1
   80.0   79.9  1   15.675   15.675  1   34.879   34.879  1
   82.0   81.9  1   15.543   15.543  1   34.895   34.895  1
   84.0   83.9  1   15.389   15.389  1   34.921   34.921  1
   86.0   85.9  1   15.239   15.239  1   34.933   34.933  1
   88.0   87.9  1   15.190   15.190  1   34.939   34.939  1
   90.0   89.9  1   15.161   15.161  1   34.941   34.941  1
   92.0   91.9  1   14.939   14.939  1   34.945   34.945  1
   94.0   93.9  1   14.821   14.821  1   34.941   34.941  1
   96.0   95.9  1   14.775   14.775  1   34.939   34.939  1
   98.0   97.9  1   14.750   14.750  1   34.937   34.937  1
