*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901885
     CYCLE NUMBER          :109
     DATE CREATION         :20191207070658
     DATE UPDATE           :20191207070716
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR048
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5014 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.098 
     LONGITUDE             :2.184   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    3.976    3.976  1   33.846   33.846  1
    4.3    4.3  1    3.975    3.975  1   33.847   33.847  1
    4.9    4.9  1    3.973    3.973  1   33.846   33.846  1
    5.7    5.7  1    3.974    3.974  1   33.845   33.845  1
    6.9    6.9  1    3.978    3.978  1   33.846   33.846  1
    8.3    8.3  1    3.976    3.976  1   33.850   33.850  1
    9.2    9.2  1    3.978    3.978  1   33.848   33.848  1
   10.1   10.1  1    3.969    3.969  1   33.847   33.847  1
   10.9   10.9  1    3.972    3.972  1   33.847   33.847  1
   11.8   11.8  1    3.971    3.971  1   33.846   33.846  1
   14.0   14.0  1    3.966    3.966  1   33.846   33.846  1
   15.1   15.1  1    3.966    3.966  1   33.847   33.847  1
   15.8   15.8  1    3.964    3.964  1   33.847   33.847  1
   16.9   16.9  1    3.965    3.965  1   33.846   33.846  1
   18.0   18.0  1    3.964    3.964  1   33.846   33.846  1
   18.8   18.8  1    3.961    3.961  1   33.848   33.848  1
   19.7   19.7  1    3.967    3.967  1   33.844   33.844  1
   20.6   20.6  1    3.950    3.950  1   33.851   33.851  1
   22.1   22.1  1    3.960    3.960  1   33.845   33.845  1
   23.1   23.1  1    3.967    3.967  1   33.848   33.848  1
   24.1   24.1  1    3.954    3.954  1   33.846   33.846  1
   25.0   25.0  1    3.956    3.956  1   33.848   33.848  1
   25.9   25.9  1    3.958    3.958  1   33.847   33.847  1
   26.8   26.8  1    3.958    3.958  1   33.846   33.846  1
   28.1   28.1  1    3.931    3.931  1   33.846   33.846  1
   29.2   29.2  1    3.908    3.908  1   33.847   33.847  1
   29.8   29.8  1    3.904    3.904  1   33.850   33.850  1
   30.8   30.8  1    3.892    3.892  1   33.846   33.846  1
   32.0   32.0  1    3.872    3.872  1   33.847   33.847  1
   32.8   32.8  1    3.881    3.881  1   33.852   33.852  1
   33.7   33.7  1    3.875    3.875  1   33.837   33.837  1
   34.9   34.9  1    3.886    3.886  1   33.849   33.849  1
   36.1   36.1  1    3.886    3.886  1   33.847   33.847  1
   36.9   36.9  1    3.887    3.887  1   33.846   33.846  1
   37.7   37.7  1    3.853    3.853  1   33.848   33.848  1
   38.9   38.9  1    3.859    3.859  1   33.848   33.848  1
   40.2   40.2  1    3.856    3.856  1   33.847   33.847  1
   41.1   41.1  1    3.849    3.849  1   33.848   33.848  1
   41.9   41.9  1    3.851    3.851  1   33.849   33.849  1
   42.7   42.7  1    3.849    3.849  1   33.848   33.848  1
   43.9   43.9  1    3.839    3.839  1   33.849   33.849  1
   45.3   45.3  1    3.817    3.817  1   33.847   33.847  1
   46.2   46.2  1    3.807    3.807  1   33.848   33.848  1
   47.1   47.1  1    3.807    3.807  1   33.847   33.847  1
   48.0   48.0  1    3.802    3.802  1   33.846   33.846  1
   48.9   48.9  1    3.790    3.790  1   33.847   33.847  1
   49.8   49.8  1    3.790    3.790  1   33.850   33.850  1
   50.7   50.7  1    3.784    3.784  1   33.849   33.849  1
   51.6   51.6  1    3.782    3.782  1   33.849   33.849  1
   52.9   52.9  1    3.779    3.779  1   33.848   33.848  1
   54.4   54.4  1    3.775    3.775  1   33.848   33.848  1
   55.2   55.2  1    3.769    3.769  1   33.848   33.848  1
   56.1   56.1  1    3.740    3.740  1   33.851   33.851  1
   57.0   57.0  1    3.730    3.730  1   33.847   33.847  1
   57.9   57.9  1    3.720    3.720  1   33.847   33.847  1
   59.9   59.9  1    3.625    3.625  1   33.842   33.842  1
   61.1   61.1  1    3.399    3.399  1   33.863   33.863  1
   61.9   61.9  1    3.351    3.351  1   33.859   33.859  1
   63.0   63.0  1    3.293    3.293  1   33.868   33.868  1
   64.2   64.2  1    3.263    3.263  1   33.867   33.867  1
   65.0   65.0  1    3.265    3.265  1   33.866   33.866  1
   65.8   65.8  1    3.237    3.237  1   33.866   33.866  1
   66.7   66.7  1    3.196    3.196  1   33.884   33.884  1
   67.9   67.9  1    3.154    3.154  1   33.875   33.875  1
   69.2   69.2  1    3.049    3.049  1   33.892   33.892  1
   70.1   70.1  1    2.999    2.999  1   33.877   33.877  1
   71.0   71.0  1    2.933    2.933  1   33.882   33.882  1
   71.9   71.9  1    2.863    2.863  1   33.886   33.886  1
   72.7   72.7  1    2.828    2.828  1   33.885   33.885  1
   73.6   73.6  1    2.787    2.787  1   33.887   33.887  1
   74.9   74.9  1    2.762    2.762  1   33.887   33.887  1
   76.3   76.3  1    2.717    2.717  1   33.888   33.888  1
   77.1   77.1  1    2.682    2.682  1   33.890   33.890  1
   78.0   78.0  1    2.679    2.679  1   33.890   33.890  1
   79.8   79.8  1    2.669    2.669  1   33.890   33.890  1
   80.9   80.9  1    2.647    2.647  1   33.891   33.891  1
   82.1   82.1  1    2.629    2.629  1   33.891   33.891  1
   82.9   82.9  1    2.624    2.624  1   33.894   33.894  1
   83.7   83.7  1    2.620    2.620  1   33.892   33.892  1
   84.8   84.8  1    2.614    2.614  1   33.892   33.892  1
   86.0   86.0  1    2.613    2.613  1   33.892   33.892  1
   86.8   86.8  1    2.606    2.606  1   33.892   33.892  1
   88.0   88.0  1    2.601    2.601  1   33.892   33.892  1
   89.2   89.2  1    2.597    2.597  1   33.892   33.892  1
   90.0   90.0  1    2.594    2.594  1   33.892   33.892  1
   90.9   90.9  1    2.590    2.590  1   33.894   33.894  1
   91.7   91.7  1    2.570    2.570  1   33.899   33.899  1
   93.0   93.0  1    2.558    2.558  1   33.895   33.895  1
   94.2   94.2  1    2.550    2.550  1   33.893   33.893  1
   95.1   95.1  1    2.543    2.543  1   33.894   33.894  1
   95.9   95.9  1    2.540    2.540  1   33.894   33.894  1
   96.7   96.7  1    2.537    2.537  1   33.893   33.893  1
   98.0   98.0  1    2.514    2.514  1   33.894   33.894  1
   99.2   99.2  1    2.495    2.495  1   33.894   33.894  1
  100.0  100.0  1    2.497    2.497  1   33.894   33.894  1
  100.8  100.8  1    2.493    2.493  1   33.895   33.895  1
  101.7  101.7  1    2.484    2.484  1   33.896   33.896  1
  102.9  102.9  1    2.452    2.452  1   33.896   33.896  1
  104.2  104.2  1    2.432    2.432  1   33.898   33.898  1
  105.0  105.0  1    2.400    2.400  1   33.900   33.900  1
  105.9  105.9  1    2.385    2.385  1   33.899   33.899  1
  106.7  106.7  1    2.378    2.378  1   33.899   33.899  1
  108.0  108.0  1    2.370    2.370  1   33.900   33.900  1
  109.3  109.3  1    2.358    2.358  1   33.901   33.901  1
  110.2  110.2  1    2.347    2.347  1   33.905   33.905  1
  111.0  111.0  1    2.337    2.337  1   33.907   33.907  1
  111.9  111.9  1    2.331    2.331  1   33.908   33.908  1
  112.7  112.7  1    2.325    2.325  1   33.908   33.908  1
  113.9  113.9  1    2.319    2.319  1   33.909   33.909  1
  115.2  115.2  1    2.311    2.311  1   33.910   33.910  1
  116.1  116.1  1    2.298    2.298  1   33.911   33.911  1
  116.9  116.9  1    2.282    2.282  1   33.916   33.916  1
  117.7  117.7  1    2.258    2.258  1   33.918   33.918  1
  118.9  118.9  1    2.216    2.216  1   33.919   33.919  1
  120.1  120.1  1    2.198    2.198  1   33.920   33.920  1
  120.9  120.9  1    2.175    2.175  1   33.925   33.925  1
  121.7  121.7  1    2.128    2.128  1   33.926   33.926  1
  122.9  122.9  1    2.050    2.050  1   33.929   33.929  1
  124.1  124.1  1    2.020    2.020  1   33.928   33.928  1
  124.9  124.9  1    2.052    2.052  1   33.930   33.930  1
  125.7  125.7  1    2.054    2.054  1   33.937   33.937  1
  126.9  126.9  1    2.062    2.062  1   33.937   33.937  1
  128.1  128.1  1    2.051    2.051  1   33.945   33.945  1
  128.9  128.9  1    2.027    2.027  1   33.942   33.942  1
  129.7  129.7  1    2.011    2.011  1   33.944   33.944  1
  130.9  130.9  1    1.988    1.988  1   33.949   33.949  1
  132.1  132.1  1    1.967    1.967  1   33.950   33.950  1
  132.9  132.9  1    1.970    1.970  1   33.952   33.952  1
  133.8  133.8  1    1.963    1.963  1   33.954   33.954  1
  135.0  135.0  1    1.963    1.963  1   33.960   33.960  1
  136.2  136.2  1    1.961    1.961  1   33.961   33.961  1
  137.0  137.0  1    1.959    1.959  1   33.961   33.961  1
  137.8  137.8  1    1.953    1.953  1   33.963   33.963  1
  139.0  139.0  1    1.961    1.961  1   33.967   33.967  1
  140.2  140.2  1    1.980    1.980  1   33.971   33.971  1
  141.0  141.0  1    1.976    1.976  1   33.973   33.973  1
  141.8  141.8  1    1.945    1.945  1   33.980   33.980  1
  142.7  142.7  1    1.910    1.910  1   33.971   33.971  1
  143.9  143.9  1    1.864    1.864  1   33.971   33.971  1
  145.2  145.2  1    1.863    1.863  1   33.979   33.979  1
  146.0  146.0  1    1.837    1.837  1   33.989   33.989  1
