*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901113
     CYCLE NUMBER          :162
     DATE CREATION         :20191226040026
     DATE UPDATE           :20191226040026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7301
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1061 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.883
     LONGITUDE             :53.928
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    4.842    4.842  1   33.796   33.796  2
    1.9    1.9  1    4.842    4.842  1   33.796   33.796  2
    2.9    2.9  1    4.842    4.842  1   33.796   33.796  2
    3.9    3.9  1    4.844    4.844  1   33.796   33.796  2
    5.0    5.0  1    4.843    4.843  1   33.796   33.796  2
    6.0    6.0  1    4.844    4.844  1   33.796   33.796  2
    7.0    7.0  1    4.844    4.844  1   33.796   33.796  2
    8.0    8.0  1    4.845    4.845  1   33.796   33.796  2
    9.0    9.0  1    4.844    4.844  1   33.796   33.796  2
   10.0   10.0  1    4.845    4.845  1   33.796   33.796  2
   12.0   12.0  1    4.843    4.843  1   33.796   33.796  2
   14.0   14.0  1    4.843    4.843  1   33.796   33.796  2
   16.0   16.0  1    4.843    4.843  1   33.796   33.796  2
   18.0   18.0  1    4.844    4.844  1   33.795   33.795  2
   20.0   20.0  1    4.844    4.844  1   33.795   33.795  2
   22.0   22.0  1    4.825    4.825  1   33.797   33.797  2
   24.0   24.0  1    4.821    4.821  1   33.797   33.797  2
   26.0   26.0  1    4.811    4.811  1   33.798   33.798  2
   28.0   28.0  1    4.810    4.810  1   33.798   33.798  2
   30.0   30.0  1    4.796    4.796  1   33.799   33.799  2
   32.0   32.0  1    4.780    4.780  1   33.800   33.800  2
   34.0   34.0  1    4.771    4.771  1   33.801   33.801  2
   36.0   36.0  1    4.767    4.767  1   33.801   33.801  2
   38.0   38.0  1    4.756    4.756  1   33.801   33.801  2
   40.0   40.0  1    4.723    4.723  1   33.804   33.804  2
   42.0   42.0  1    4.692    4.692  1   33.807   33.807  2
   44.0   44.0  1    4.671    4.671  1   33.808   33.808  2
   46.0   46.0  1    4.665    4.665  1   33.808   33.808  2
   48.0   48.0  1    4.652    4.652  1   33.809   33.809  2
   50.0   50.0  1    4.607    4.607  1   33.812   33.812  2
   52.0   52.0  1    4.549    4.549  1   33.818   33.818  2
   54.0   54.0  1    4.493    4.493  1   33.823   33.823  2
   56.0   56.0  1    4.478    4.478  1   33.824   33.824  2
   58.0   58.0  1    4.471    4.471  1   33.824   33.824  2
   60.0   60.0  1    4.466    4.466  1   33.824   33.824  2
   62.0   62.0  1    4.460    4.460  1   33.824   33.824  2
   64.0   64.0  1    4.448    4.448  1   33.823   33.823  2
   66.0   66.0  1    4.426    4.426  1   33.822   33.822  2
   68.0   68.0  1    4.418    4.418  1   33.822   33.822  2
   70.0   70.0  1    4.411    4.411  1   33.822   33.822  2
   72.0   72.0  1    4.403    4.403  1   33.822   33.822  2
   74.0   74.0  1    4.395    4.395  1   33.822   33.822  2
   76.0   76.0  1    4.377    4.377  1   33.822   33.822  2
   78.0   78.0  1    4.350    4.350  1   33.823   33.823  2
   80.0   80.0  1    4.338    4.338  1   33.823   33.823  2
   82.0   82.0  1    4.335    4.335  1   33.823   33.823  2
   84.0   84.0  1    4.331    4.331  1   33.823   33.823  2
   86.0   86.0  1    4.327    4.327  1   33.822   33.822  2
   88.0   88.0  1    4.310    4.310  1   33.821   33.821  2
   90.0   90.0  1    4.242    4.242  1   33.822   33.822  2
   92.0   92.0  1    4.191    4.191  1   33.822   33.822  2
   94.0   94.0  1    4.153    4.153  1   33.819   33.819  2
   96.0   96.0  1    4.067    4.067  1   33.820   33.820  2
   98.0   98.0  1    4.004    4.004  1   33.821   33.821  2
  100.0  100.0  1    3.983    3.983  1   33.819   33.819  2
  102.0  102.0  1    3.947    3.947  1   33.817   33.817  2
  104.0  104.0  1    3.902    3.902  1   33.812   33.812  2
  106.0  106.0  1    3.705    3.705  1   33.819   33.819  2
  107.9  107.9  1    3.500    3.500  1   33.829   33.829  2
  110.0  110.0  1    3.441    3.441  1   33.833   33.833  2
  112.0  112.0  1    3.397    3.397  1   33.837   33.837  2
  114.0  114.0  1    3.362    3.362  1   33.839   33.839  2
  116.0  116.0  1    3.327    3.327  1   33.839   33.839  2
  118.0  118.0  1    3.260    3.260  1   33.840   33.840  2
  120.0  120.0  1    3.189    3.189  1   33.842   33.842  2
  122.0  122.0  1    3.096    3.096  1   33.846   33.846  2
  124.0  124.0  1    3.102    3.102  1   33.853   33.853  2
  126.0  126.0  1    3.100    3.100  1   33.856   33.856  2
  128.0  128.0  1    3.098    3.098  1   33.858   33.858  2
  130.0  130.0  1    3.117    3.117  1   33.861   33.861  2
  132.0  132.0  1    3.085    3.085  1   33.864   33.864  2
  134.0  134.0  1    3.068    3.068  1   33.866   33.866  2
  136.0  136.0  1    3.057    3.057  1   33.867   33.867  2
  138.0  138.0  1    3.032    3.032  1   33.868   33.868  2
  140.0  140.0  1    2.985    2.985  1   33.868   33.868  2
  142.0  142.0  1    2.959    2.959  1   33.870   33.870  2
  144.0  144.0  1    2.954    2.954  1   33.872   33.872  2
  146.0  146.0  1    2.954    2.954  1   33.872   33.872  2
  148.0  148.0  1    2.953    2.953  1   33.872   33.872  2
  150.0  150.0  1    2.953    2.953  1   33.872   33.872  2
  152.0  152.0  1    2.951    2.951  1   33.873   33.873  2
  154.0  154.0  1    2.950    2.950  1   33.873   33.873  2
  156.0  156.0  1    2.945    2.945  1   33.874   33.874  2
  158.0  158.0  1    2.943    2.943  1   33.876   33.876  2
  160.0  160.0  1    2.940    2.940  1   33.880   33.880  2
  162.0  162.0  1    2.938    2.938  1   33.881   33.881  2
  164.0  164.0  1    2.929    2.929  1   33.883   33.883  2
  166.0  166.0  1    2.916    2.916  1   33.886   33.886  2
  168.0  168.0  1    2.894    2.894  1   33.895   33.895  2
  170.0  170.0  1    2.879    2.879  1   33.901   33.901  2
  172.0  172.0  1    2.871    2.871  1   33.905   33.905  2
  174.0  174.0  1    2.861    2.861  1   33.907   33.907  2
  176.0  176.0  1    2.855    2.855  1   33.909   33.909  2
  178.0  178.0  1    2.846    2.846  1   33.912   33.912  2
  180.0  180.0  1    2.814    2.814  1   33.921   33.921  2
  182.0  182.0  1    2.809    2.809  1   33.926   33.926  2
  184.0  184.0  1    2.831    2.831  1   33.939   33.939  2
  186.0  186.0  1    2.835    2.835  1   33.945   33.945  2
  188.0  188.0  1    2.853    2.853  1   33.957   33.957  2
  190.0  190.0  1    2.875    2.875  1   33.966   33.966  2
  192.0  192.0  1    2.870    2.870  1   33.974   33.974  2
  194.0  194.0  1    2.816    2.816  1   33.976   33.976  2
  196.0  196.0  1    2.792    2.792  1   33.974   33.974  2
  198.0  198.0  1    2.752    2.752  1   33.974   33.974  2
