*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902729
     CYCLE NUMBER          :391
     DATE CREATION         :20191201220153
     DATE UPDATE           :20191201220153
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8259
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7767 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.073   
     LONGITUDE             :122.616 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   30.118   30.118  1   34.085   34.085  1
    6.0    6.6  1   30.118   30.118  1   34.087   34.087  1
    8.0    8.6  1   30.119   30.119  1   34.093   34.093  1
   10.0   10.6  1   30.117   30.117  1   34.100   34.100  1
   12.0   12.6  1   30.115   30.115  1   34.104   34.104  1
   14.0   14.6  1   30.112   30.112  1   34.105   34.105  1
   16.0   16.6  1   30.107   30.107  1   34.109   34.109  1
   18.0   18.7  1   30.071   30.071  1   34.127   34.127  1
   20.0   20.6  1   30.023   30.023  1   34.145   34.145  1
   22.0   22.6  1   29.984   29.984  1   34.157   34.157  1
   24.0   24.6  1   29.939   29.939  1   34.174   34.174  1
   26.0   26.6  1   29.857   29.857  1   34.179   34.179  1
   28.1   28.7  1   29.770   29.770  1   34.175   34.175  1
   30.1   30.7  1   29.746   29.746  1   34.178   34.178  1
   32.0   32.6  1   29.719   29.719  1   34.172   34.172  1
   34.0   34.6  1   29.713   29.713  1   34.175   34.175  1
   36.0   36.6  1   29.687   29.687  1   34.177   34.177  1
   38.0   38.6  1   29.601   29.601  1   34.180   34.180  1
   40.0   40.6  1   29.529   29.529  1   34.188   34.188  1
   42.0   42.6  1   29.515   29.515  1   34.191   34.191  1
   44.0   44.6  1   29.511   29.511  1   34.190   34.190  1
   46.0   46.6  1   29.352   29.352  1   34.213   34.213  1
   48.1   48.7  1   28.903   28.903  1   34.295   34.295  1
   49.9   50.5  1   28.572   28.572  1   34.362   34.362  1
   51.9   52.5  1   28.127   28.127  1   34.434   34.434  1
   54.0   54.6  1   27.990   27.990  1   34.447   34.447  1
   56.0   56.6  1   27.927   27.927  1   34.455   34.455  1
   58.0   58.6  1   27.886   27.886  1   34.448   34.448  1
   60.0   60.6  1   27.863   27.863  1   34.444   34.444  1
   62.0   62.7  1   27.807   27.807  1   34.443   34.443  1
   64.1   64.7  1   27.770   27.770  1   34.446   34.446  1
   66.0   66.6  1   27.733   27.733  1   34.448   34.448  1
   68.0   68.6  1   27.702   27.702  1   34.452   34.452  1
   70.0   70.7  1   27.642   27.642  1   34.457   34.457  1
   72.1   72.7  1   27.570   27.570  1   34.463   34.463  1
   74.1   74.7  1   27.472   27.472  1   34.470   34.470  1
   76.0   76.6  1   27.391   27.391  1   34.474   34.474  1
   77.9   78.5  1   27.379   27.379  1   34.473   34.473  1
   80.0   80.6  1   27.187   27.187  1   34.492   34.492  1
   82.0   82.6  1   26.934   26.934  1   34.518   34.518  1
   84.0   84.6  1   26.689   26.689  1   34.550   34.550  1
   86.0   86.6  1   26.486   26.486  1   34.572   34.572  1
   88.0   88.6  1   26.272   26.272  1   34.600   34.600  1
   90.3   90.9  1   24.278   24.278  4   34.763   34.763  4
   92.2   92.8  1   24.430   24.430  4   34.756   34.756  4
   93.9   94.6  1   22.354   22.354  1   34.801   34.801  1
   95.9   96.6  1   22.313   22.313  1   34.800   34.800  1
   98.0   98.6  1   22.300   22.300  1   34.804   34.804  1
  100.0  100.6  1   22.292   22.292  1   34.806   34.806  1
  102.0  102.6  1   22.263   22.263  1   34.807   34.807  1
  104.0  104.6  1   22.238   22.238  1   34.809   34.809  1
  106.0  106.6  1   22.180   22.180  1   34.809   34.809  1
  108.1  108.7  1   22.118   22.118  1   34.811   34.811  1
