*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904946
     CYCLE NUMBER          :097
     DATE CREATION         :20191225100030
     DATE UPDATE           :20191225100030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0750
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3869 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.907  
     LONGITUDE             :-135.818
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   26.272   26.272  1   35.302   35.294  1
    5.9    5.9  1   26.276   26.276  1   35.302   35.294  1
    8.0    8.0  1   26.282   26.282  1   35.302   35.294  1
   10.0   10.0  1   26.283   26.283  1   35.302   35.294  1
   12.0   12.0  1   26.284   26.284  1   35.302   35.294  1
   14.0   14.0  1   26.285   26.285  1   35.302   35.294  1
   16.0   16.0  1   26.286   26.286  1   35.302   35.294  1
   18.0   18.0  1   26.286   26.286  1   35.302   35.294  1
   20.0   20.0  1   26.286   26.286  1   35.302   35.294  1
   22.0   22.0  1   26.287   26.287  1   35.302   35.294  1
   24.0   24.0  1   26.286   26.286  1   35.302   35.294  1
   26.0   26.0  1   26.284   26.284  1   35.302   35.294  1
   28.0   28.0  1   26.281   26.281  1   35.301   35.293  1
   30.0   30.0  1   26.283   26.283  1   35.302   35.294  1
   32.0   32.0  1   26.285   26.285  1   35.302   35.294  1
   34.0   34.0  1   26.289   26.289  1   35.302   35.294  1
   36.0   36.0  1   26.283   26.283  1   35.302   35.294  1
   38.0   38.0  1   26.280   26.280  1   35.301   35.293  1
   40.0   40.0  1   26.282   26.282  1   35.301   35.293  1
   42.0   42.0  1   26.279   26.279  1   35.301   35.293  1
   44.0   44.0  1   26.280   26.280  1   35.301   35.293  1
   46.0   46.0  1   26.277   26.277  1   35.301   35.293  1
