*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901866
     CYCLE NUMBER          :116
     DATE CREATION         :20191213032938
     DATE UPDATE           :20191213032954
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Peter Brandt
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR029
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.232 
     LONGITUDE             :-8.205  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.521   25.521  1   36.349   36.349  1
    4.2    4.2  1   25.531   25.531  1   36.348   36.348  1
    5.1    5.1  1   25.529   25.529  1   36.348   36.348  1
    6.1    6.1  1   25.529   25.529  1   36.349   36.349  1
    7.1    7.1  1   25.532   25.532  1   36.349   36.349  1
    8.2    8.2  1   25.533   25.533  1   36.348   36.348  1
    9.3    9.3  1   25.532   25.532  1   36.348   36.348  1
   10.3   10.3  1   25.528   25.528  1   36.349   36.349  1
   11.4   11.4  1   25.524   25.524  1   36.348   36.348  1
   12.4   12.4  1   25.523   25.523  1   36.348   36.348  1
   13.4   13.4  1   25.524   25.524  1   36.348   36.348  1
   14.4   14.4  1   25.519   25.519  1   36.352   36.352  1
   15.4   15.4  1   25.505   25.505  1   36.357   36.357  1
   16.3   16.3  1   25.502   25.502  1   36.356   36.356  1
   17.4   17.4  1   25.494   25.494  1   36.357   36.357  1
   18.4   18.4  1   25.476   25.476  1   36.361   36.361  1
   19.4   19.4  1   25.475   25.475  1   36.362   36.362  1
   20.4   20.4  1   25.460   25.460  1   36.366   36.366  1
   21.5   21.5  1   25.424   25.424  1   36.374   36.374  1
   22.6   22.6  1   25.415   25.415  1   36.375   36.375  1
   23.7   23.7  1   25.373   25.373  1   36.391   36.391  1
   24.8   24.8  1   25.373   25.373  1   36.390   36.390  1
   26.7   26.7  1   25.373   25.373  1   36.390   36.390  1
   27.9   27.9  1   25.361   25.361  1   36.391   36.391  1
   29.0   29.0  1   25.344   25.344  1   36.396   36.396  1
   29.7   29.7  1   25.333   25.333  1   36.398   36.398  1
   30.8   30.8  1   25.301   25.301  1   36.396   36.396  1
   31.9   31.9  1   25.298   25.298  1   36.395   36.395  1
   32.9   32.9  1   25.254   25.254  1   36.401   36.401  1
   33.8   33.8  1   25.179   25.179  1   36.405   36.405  1
   34.9   34.9  1   24.946   24.946  1   36.427   36.427  1
   36.1   36.1  1   24.418   24.418  1   36.444   36.444  1
   37.0   37.0  1   23.976   23.976  1   36.438   36.438  1
   37.9   37.9  1   23.753   23.753  1   36.445   36.445  1
   38.8   38.8  1   23.620   23.620  1   36.461   36.461  1
   39.6   39.6  1   23.411   23.411  1   36.475   36.475  1
   40.9   40.9  1   23.324   23.324  1   36.473   36.473  1
