*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901308
     CYCLE NUMBER          :019
     DATE CREATION         :20191216060051
     DATE UPDATE           :20191216060051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0980
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2057 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.088   
     LONGITUDE             :-104.330
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   24.485   24.485  1   34.034   34.034  1
    6.0    5.9  1   24.485   24.485  1   34.034   34.034  1
    8.0    7.9  1   24.484   24.484  1   34.034   34.034  1
   10.0    9.9  1   24.483   24.483  1   34.034   34.034  1
   12.0   11.9  1   24.485   24.485  1   34.034   34.034  1
   14.0   13.9  1   24.487   24.487  1   34.034   34.034  1
   16.0   15.9  1   24.486   24.486  1   34.034   34.034  1
   18.0   18.0  1   24.487   24.487  1   34.034   34.034  1
   20.1   20.1  1   24.483   24.483  1   34.036   34.036  1
   22.0   22.0  1   24.482   24.482  1   34.037   34.037  1
   24.0   24.0  1   24.479   24.479  1   34.039   34.039  1
   26.0   26.0  1   24.466   24.466  1   34.043   34.043  1
   28.0   28.0  1   24.454   24.454  1   34.047   34.047  1
   30.0   30.0  1   24.441   24.441  1   34.051   34.051  1
   32.0   32.0  1   24.416   24.416  1   34.060   34.060  1
   34.0   34.0  1   24.358   24.358  1   34.083   34.083  1
   36.0   36.0  1   24.293   24.293  1   34.108   34.108  1
   38.0   38.0  1   24.185   24.185  1   34.147   34.147  1
   40.0   40.0  1   24.068   24.068  1   34.183   34.183  1
   42.0   42.0  1   24.030   24.030  1   34.192   34.192  1
   44.0   44.0  1   24.001   24.001  1   34.198   34.198  1
   46.0   46.0  1   23.969   23.969  1   34.206   34.206  1
   48.0   48.0  1   23.914   23.914  1   34.219   34.219  1
   50.0   50.0  1   23.832   23.832  1   34.240   34.240  1
   52.0   52.0  1   23.636   23.636  1   34.291   34.291  1
   54.1   54.0  1   23.273   23.273  1   34.384   34.384  1
   56.0   56.0  1   22.830   22.830  1   34.488   34.488  1
   58.0   58.0  1   22.490   22.490  1   34.562   34.562  1
   60.0   60.0  1   22.120   22.120  1   34.531   34.531  1
   62.0   62.0  1   21.919   21.919  1   34.578   34.578  1
   64.1   64.0  1   21.685   21.685  1   34.581   34.581  1
   66.2   66.1  1   21.444   21.444  1   34.593   34.593  1
   67.9   67.8  1   19.930   19.930  1   34.709   34.709  1
   70.0   69.9  1   19.186   19.186  1   34.784   34.784  1
   72.0   71.9  1   18.627   18.627  1   34.827   34.827  1
   74.0   73.9  1   17.924   17.924  1   34.872   34.872  1
   76.0   75.9  1   17.201   17.201  1   34.934   34.934  1
   77.9   77.8  1   16.730   16.730  1   34.959   34.959  1
   79.9   79.8  1   15.954   15.954  1   34.998   34.998  1
   82.0   81.9  1   15.728   15.728  1   35.013   35.013  1
   84.0   83.9  1   15.670   15.670  1   35.016   35.016  1
   86.0   85.9  1   15.587   15.587  1   35.018   35.018  1
   88.0   87.9  1   15.473   15.473  1   35.019   35.019  1
   90.0   89.9  1   15.408   15.408  1   35.019   35.019  1
   92.0   91.9  1   15.343   15.343  1   35.023   35.023  1
   94.0   93.9  1   15.294   15.294  1   35.018   35.018  1
   96.0   95.9  1   15.154   15.154  1   35.008   35.008  1
   98.0   97.9  1   14.854   14.854  1   34.990   34.990  1
  100.0   99.9  1   14.822   14.822  1   34.993   34.993  1
  102.0  101.9  1   14.836   14.836  1   34.999   34.999  1
  104.0  103.9  1   14.835   14.835  1   35.001   35.001  1
  106.0  105.9  1   14.827   14.827  1   35.002   35.002  1
  108.0  107.9  1   14.794   14.794  1   35.000   35.000  1
  110.0  109.9  1   14.724   14.724  1   34.996   34.996  1
  112.0  111.9  1   14.642   14.642  1   34.988   34.988  1
  114.0  113.9  1   14.585   14.585  1   34.982   34.982  1
  116.0  115.9  1   14.446   14.446  1   34.961   34.961  1
  118.0  117.9  1   14.390   14.390  1   34.948   34.948  1
  120.0  119.9  1   14.322   14.322  1   34.944   34.944  1
  122.0  121.9  1   14.257   14.257  1   34.942   34.942  1
  124.0  123.9  1   14.152   14.152  1   34.938   34.938  1
  126.0  125.9  1   14.052   14.052  1   34.930   34.930  1
  128.0  127.9  1   13.931   13.931  1   34.923   34.923  1
  130.0  129.9  1   13.678   13.678  1   34.922   34.922  1
  132.0  131.9  1   13.522   13.522  1   34.923   34.923  1
  134.0  133.9  1   13.354   13.354  1   34.919   34.919  1
  136.0  135.9  1   13.317   13.317  1   34.916   34.916  1
  138.0  137.9  1   13.280   13.280  1   34.916   34.916  1
  140.0  139.9  1   13.228   13.228  1   34.915   34.915  1
  142.0  141.9  1   13.189   13.189  1   34.913   34.913  1
  144.0  143.9  1   13.131   13.131  1   34.913   34.913  1
  146.0  145.9  1   13.091   13.091  1   34.911   34.911  1
  148.0  147.9  1   13.055   13.055  1   34.911   34.911  1
  150.0  149.9  1   13.023   13.023  1   34.910   34.910  1
  152.0  151.9  1   12.985   12.985  1   34.909   34.909  1
  154.0  153.9  1   12.952   12.952  1   34.908   34.908  1
  156.0  155.9  1   12.942   12.942  1   34.908   34.908  1
  158.0  157.9  1   12.934   12.934  1   34.908   34.908  1
  160.0  159.9  1   12.928   12.928  1   34.909   34.909  1
  162.0  161.9  1   12.924   12.924  1   34.909   34.909  1
  164.0  163.9  1   12.920   12.920  1   34.910   34.910  1
  166.0  165.9  1   12.917   12.917  1   34.911   34.911  1
  168.0  167.9  1   12.916   12.916  1   34.911   34.911  1
  170.0  169.9  1   12.915   12.915  1   34.911   34.911  1
  172.0  171.9  1   12.912   12.912  1   34.910   34.910  1
  174.0  173.9  1   12.904   12.904  1   34.909   34.909  1
  176.0  175.9  1   12.894   12.894  1   34.907   34.907  1
  178.0  177.9  1   12.886   12.886  1   34.906   34.906  1
  180.0  179.9  1   12.876   12.876  1   34.904   34.904  1
  182.0  181.9  1   12.866   12.866  1   34.904   34.904  1
  184.0  183.9  1   12.854   12.854  1   34.903   34.903  1
  186.0  185.9  1   12.847   12.847  1   34.902   34.902  1
  188.0  187.9  1   12.841   12.841  1   34.901   34.901  1
  190.0  189.9  1   12.836   12.836  1   34.901   34.901  1
  192.0  191.9  1   12.838   12.838  1   34.902   34.902  1
  194.0  193.9  1   12.839   12.839  1   34.903   34.903  1
  196.0  195.9  1   12.837   12.837  1   34.903   34.903  1
  198.0  197.9  1   12.836   12.836  1   34.903   34.903  1
  200.0  199.9  1   12.837   12.837  1   34.903   34.903  1
  202.0  201.9  1   12.836   12.836  1   34.903   34.903  1
  204.0  203.9  1   12.833   12.833  1   34.903   34.903  1
  206.0  205.9  1   12.826   12.826  1   34.903   34.903  1
  208.0  207.9  1   12.822   12.822  1   34.902   34.902  1
  210.0  209.9  1   12.821   12.821  1   34.902   34.902  1
  212.0  211.9  1   12.821   12.821  1   34.902   34.902  1
  214.0  213.9  1   12.820   12.820  1   34.902   34.902  1
  216.0  215.9  1   12.820   12.820  1   34.902   34.902  1
  218.0  217.9  1   12.819   12.819  1   34.902   34.902  1
  220.0  219.9  1   12.819   12.819  1   34.902   34.902  1
  222.0  221.9  1   12.819   12.819  1   34.902   34.902  1
  224.0  223.9  1   12.819   12.819  1   34.902   34.902  1
  226.0  225.9  1   12.819   12.819  1   34.902   34.902  1
  228.0  227.9  1   12.819   12.819  1   34.902   34.902  1
  230.0  229.9  1   12.820   12.820  1   34.902   34.902  1
  232.0  231.9  1   12.820   12.820  1   34.902   34.902  1
  234.0  233.9  1   12.820   12.820  1   34.902   34.902  1
  236.0  235.9  1   12.820   12.820  1   34.902   34.902  1
  238.0  237.9  1   12.820   12.820  1   34.902   34.902  1
  240.0  239.9  1   12.819   12.819  1   34.901   34.901  1
  242.0  241.9  1   12.819   12.819  1   34.901   34.901  1
  244.0  243.9  1   12.820   12.820  1   34.901   34.901  1
  246.0  245.9  1   12.820   12.820  1   34.901   34.901  1
  248.0  247.9  1   12.819   12.819  1   34.901   34.901  1
  250.0  249.9  1   12.811   12.811  1   34.900   34.900  1
  252.0  251.9  1   12.773   12.773  1   34.897   34.897  1
  254.0  253.9  1   12.623   12.623  1   34.891   34.891  1
  256.0  255.9  1   12.540   12.540  1   34.884   34.884  1
  258.0  258.0  1   12.516   12.516  1   34.882   34.882  1
  260.0  260.0  1   12.502   12.502  1   34.881   34.881  1
  262.0  262.0  1   12.490   12.490  1   34.880   34.880  1
  264.0  264.0  1   12.478   12.478  1   34.880   34.880  1
  266.0  266.0  1   12.467   12.467  1   34.879   34.879  1
  268.0  268.0  1   12.458   12.458  1   34.878   34.878  1
  270.0  270.0  1   12.449   12.449  1   34.877   34.877  1
  272.0  272.0  1   12.438   12.438  1   34.876   34.876  1
