*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901666
     CYCLE NUMBER          :063
     DATE CREATION         :20191224091926
     DATE UPDATE           :20191225161557
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8448
     FIRMWARE VERSION      :2.10.4
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2536 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :52.056  
     LONGITUDE             :-12.462 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    8.2    8.0  1   11.077   11.077  1   35.430   35.430  1
   13.9   13.7  1   11.072   11.072  1   35.427   35.427  1
   19.3   19.1  1   11.079   11.079  1   35.428   35.428  1
   24.6   24.4  1   11.080   11.080  1   35.429   35.429  1
   29.4   29.2  1   11.084   11.084  1   35.429   35.429  1
   34.3   34.1  1   11.075   11.075  1   35.426   35.426  1
   39.1   38.9  1   11.068   11.068  1   35.425   35.425  1
   43.5   43.3  1   11.069   11.069  1   35.425   35.425  1
   58.8   58.6  1   11.059   11.059  1   35.422   35.422  1
   68.1   67.9  1   11.061   11.061  1   35.423   35.423  1
   79.2   79.0  1   11.065   11.065  1   35.423   35.423  1
   89.4   89.2  1   11.058   11.058  1   35.421   35.421  1
   97.8   97.6  1   11.065   11.065  1   35.422   35.422  1
  106.2  106.0  1   11.042   11.042  1   35.417   35.417  1
  115.3  115.1  1   11.044   11.044  1   35.418   35.418  1
  129.4  129.2  1   11.035   11.035  1   35.415   35.415  1
  139.1  138.9  1   11.036   11.036  1   35.415   35.415  1
  149.2  149.0  1   11.042   11.042  1   35.417   35.417  1
  159.4  159.2  1   11.038   11.038  1   35.414   35.414  1
  169.1  168.9  1   11.009   11.009  1   35.413   35.413  1
  179.1  178.9  1   11.005   11.005  1   35.407   35.407  1
  188.4  188.2  1   11.007   11.007  1   35.407   35.407  1
  197.0  196.8  1   10.992   10.992  1   35.404   35.404  1
  205.8  205.6  1   10.988   10.988  1   35.403   35.403  1
  219.2  219.0  1   10.989   10.989  1   35.403   35.403  1
  229.2  229.0  1   11.005   11.005  1   35.409   35.409  1
  239.4  239.2  1   11.089   11.089  1   35.449   35.449  1
  249.3  249.1  1   11.109   11.109  1   35.465   35.465  1
  259.3  259.1  1   11.044   11.044  1   35.456   35.456  1
  269.4  269.2  1   11.017   11.017  1   35.457   35.457  1
  279.1  278.9  1   10.998   10.998  1   35.454   35.454  1
  289.3  289.1  1   10.986   10.986  1   35.452   35.452  1
  299.2  299.0  1   10.952   10.952  1   35.448   35.448  1
  309.4  309.2  1   10.930   10.930  1   35.449   35.449  1
  318.6  318.4  1   10.910   10.910  1   35.448   35.448  1
  327.1  326.9  1   10.894   10.894  1   35.448   35.448  1
  335.7  335.5  1   10.874   10.874  1   35.447   35.447  1
  374.3  374.1  1   10.774   10.774  1   35.443   35.443  1
  395.4  395.2  1   10.719   10.719  1   35.439   35.439  1
  423.9  423.7  1   10.671   10.671  1   35.440   35.440  1
  449.4  449.2  1   10.623   10.623  1   35.439   35.439  1
  474.3  474.1  1   10.565   10.565  1   35.435   35.435  1
  499.2  499.0  1   10.504   10.504  1   35.434   35.434  1
  524.1  523.9  1   10.465   10.465  1   35.437   35.437  1
  543.8  543.6  1   10.422   10.422  1   35.440   35.440  1
  573.9  573.7  1   10.347   10.347  1   35.443   35.443  1
  599.4  599.2  1   10.268   10.268  1   35.448   35.448  1
  624.4  624.2  1   10.154   10.154  1   35.454   35.454  1
  648.3  648.1  1   10.050   10.050  1   35.459   35.459  1
  668.1  667.9  1    9.979    9.979  1   35.464   35.464  1
  724.6  724.4  1    9.732    9.732  1   35.482   35.482  1
  749.3  749.1  1    9.597    9.597  1   35.499   35.499  1
  774.5  774.3  1    9.488    9.488  1   35.507   35.507  1
  791.1  790.9  1    9.436    9.436  1   35.510   35.510  1
  822.0  821.8  1    9.399    9.399  1   35.513   35.513  1
  849.3  849.1  1    9.317    9.317  1   35.520   35.520  1
  869.8  869.6  1    9.237    9.237  1   35.529   35.529  1
  898.4  898.2  1    9.047    9.047  1   35.533   35.533  1
  919.2  919.0  1    8.852    8.852  1   35.528   35.528  1
  948.5  948.3  1    8.824    8.824  1   35.525   35.525  1
  950.5  950.3  1    8.835    8.835  1   35.525   35.525  1
