*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905313
     CYCLE NUMBER          :046
     DATE CREATION         :20191226180042
     DATE UPDATE           :20191226180042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0861
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6272 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.671   
     LONGITUDE             :-118.974
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   23.908   23.908  1   34.677   34.677  1
    6.0    6.1  1   23.906   23.906  1   34.678   34.678  1
    8.0    8.1  1   23.905   23.905  1   34.677   34.677  1
   10.0   10.1  1   23.904   23.904  1   34.678   34.678  1
   12.0   12.1  1   23.893   23.893  1   34.678   34.678  1
   14.0   14.1  1   23.871   23.871  1   34.678   34.678  1
   16.0   16.1  1   23.842   23.842  1   34.681   34.681  1
   18.0   18.1  1   23.831   23.831  1   34.684   34.684  1
   20.0   20.1  1   23.810   23.810  1   34.683   34.683  1
   22.1   22.2  1   23.790   23.790  1   34.678   34.678  1
   24.2   24.3  1   23.745   23.745  1   34.673   34.673  1
   25.9   26.0  1   23.637   23.637  1   34.665   34.665  1
   27.9   28.0  1   23.052   23.052  1   34.674   34.674  1
   30.0   30.1  1   22.207   22.207  1   34.743   34.743  1
   32.0   32.1  1   21.827   21.827  1   34.752   34.752  1
   34.0   34.1  1   21.643   21.643  1   34.759   34.759  1
   36.1   36.2  1   21.547   21.547  1   34.761   34.761  1
   37.9   38.0  1   21.350   21.350  1   34.760   34.760  1
   40.0   40.1  1   21.030   21.030  1   34.761   34.761  1
   42.0   42.1  1   20.523   20.523  1   34.787   34.787  1
   44.0   44.1  1   20.405   20.405  1   34.793   34.793  1
   46.0   46.1  1   20.263   20.263  1   34.797   34.797  1
   48.0   48.1  1   20.137   20.137  1   34.801   34.801  1
   50.0   50.1  1   19.899   19.899  1   34.815   34.815  1
   52.1   52.2  1   19.560   19.560  1   34.823   34.823  1
   54.0   54.1  1   19.176   19.176  1   34.830   34.830  1
   55.9   56.0  1   18.303   18.303  1   34.873   34.873  1
   58.0   58.1  1   17.609   17.609  1   34.891   34.891  1
   60.0   60.1  1   17.389   17.389  1   34.890   34.890  1
   62.0   62.1  1   17.259   17.259  1   34.885   34.885  1
   64.0   64.1  1   17.120   17.120  1   34.877   34.877  1
   66.0   66.1  1   16.965   16.965  1   34.865   34.865  1
   68.0   68.1  1   16.635   16.635  1   34.850   34.850  1
   70.0   70.1  1   16.254   16.254  1   34.832   34.832  1
   72.0   72.1  1   15.900   15.900  1   34.813   34.813  1
   74.0   74.1  1   15.739   15.739  1   34.809   34.809  1
   76.0   76.1  1   15.650   15.650  1   34.813   34.813  1
