*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905698
     CYCLE NUMBER          :052
     DATE CREATION         :20191223161027
     DATE UPDATE           :20191223161027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8683
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5709 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.024  
     LONGITUDE             :-131.863
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.173   27.173  1   35.680   35.680  1
    2.0    2.0  1   27.170   27.170  1   35.682   35.682  1
    3.0    3.0  1   27.167   27.167  1   35.681   35.681  1
    4.0    4.0  1   27.169   27.169  1   35.680   35.680  1
    5.0    5.0  1   27.172   27.172  1   35.681   35.681  1
    6.0    6.0  1   27.174   27.174  1   35.681   35.681  1
    7.0    7.0  1   27.176   27.176  1   35.680   35.680  1
    8.0    8.0  1   27.176   27.176  1   35.681   35.681  1
    9.0    9.0  1   27.176   27.176  1   35.681   35.681  1
   10.0   10.0  1   27.175   27.175  1   35.681   35.681  1
   10.8   10.8  1   27.176   27.176  1   35.680   35.680  1
   12.0   12.0  1   27.177   27.177  1   35.681   35.681  1
   13.9   13.9  1   27.177   27.177  1   35.681   35.681  1
   16.0   16.0  1   27.177   27.177  1   35.681   35.681  1
   18.0   18.0  1   27.179   27.179  1   35.681   35.681  1
   20.0   20.0  1   27.180   27.180  1   35.681   35.681  1
   22.1   22.1  1   27.180   27.180  1   35.681   35.681  1
   24.0   24.0  1   27.180   27.180  1   35.681   35.681  1
   26.0   26.0  1   27.180   27.180  1   35.681   35.681  1
   27.9   27.9  1   27.180   27.180  1   35.681   35.681  1
   30.0   30.0  1   27.181   27.181  1   35.681   35.681  1
   32.0   32.0  1   27.181   27.181  1   35.681   35.681  1
   34.0   34.0  1   27.182   27.182  1   35.681   35.681  1
   36.0   36.0  1   27.183   27.183  1   35.681   35.681  1
   38.0   38.0  1   27.183   27.183  1   35.681   35.681  1
   40.0   40.0  1   27.184   27.184  1   35.681   35.681  1
   42.0   42.0  1   27.181   27.181  1   35.681   35.681  1
   43.9   43.9  1   27.181   27.181  1   35.681   35.681  1
   45.9   45.9  1   27.183   27.183  1   35.681   35.681  1
   47.9   47.9  1   27.184   27.184  1   35.681   35.681  1
   49.9   49.9  1   27.185   27.185  1   35.681   35.681  1
   51.9   51.9  1   27.185   27.185  1   35.681   35.681  1
   54.0   54.0  1   27.186   27.186  1   35.681   35.681  1
   56.1   56.1  1   27.187   27.187  1   35.681   35.681  1
   58.0   58.0  1   27.187   27.187  1   35.681   35.681  1
   60.0   60.0  1   27.187   27.187  1   35.681   35.681  1
   62.0   62.0  1   27.187   27.187  1   35.681   35.681  1
   64.0   64.0  1   27.188   27.188  1   35.681   35.681  1
   66.0   66.0  1   27.188   27.188  1   35.681   35.681  1
   68.0   68.0  1   27.188   27.188  1   35.681   35.681  1
   70.0   70.0  1   27.186   27.186  1   35.681   35.681  1
   72.0   72.0  1   27.188   27.188  1   35.681   35.681  1
   74.0   74.0  1   27.190   27.190  1   35.681   35.681  1
   76.0   76.0  1   27.190   27.190  1   35.681   35.681  1
   78.1   78.1  1   27.183   27.183  1   35.681   35.681  1
   80.0   80.0  1   27.176   27.176  1   35.680   35.680  1
   82.0   82.0  1   27.180   27.180  1   35.680   35.680  1
   84.0   84.0  1   27.183   27.183  1   35.681   35.681  1
   86.0   86.0  1   27.184   27.184  1   35.680   35.680  1
   88.1   88.1  1   27.171   27.171  1   35.679   35.679  1
   90.0   90.0  1   27.130   27.130  1   35.676   35.676  1
   92.0   92.0  1   27.014   27.014  1   35.661   35.661  1
   94.0   94.0  1   26.994   26.994  1   35.658   35.658  1
   96.0   96.0  1   26.976   26.976  1   35.657   35.657  1
   98.0   98.0  1   26.965   26.965  1   35.656   35.656  1
  100.0  100.0  1   26.942   26.942  1   35.657   35.657  1
  102.1  102.1  1   26.911   26.911  1   35.659   35.659  1
  104.1  104.1  1   26.817   26.817  1   35.681   35.681  1
  106.0  106.0  1   26.665   26.665  1   35.708   35.708  1
  108.0  108.0  1   26.544   26.544  1   35.711   35.711  1
  110.0  110.0  1   26.323   26.323  1   35.715   35.715  1
  112.0  112.0  1   26.153   26.153  1   35.759   35.759  1
  114.0  114.0  1   26.054   26.054  1   35.795   35.795  1
  116.0  116.0  1   26.008   26.008  1   35.824   35.824  1
  118.0  118.0  1   25.967   25.967  1   35.854   35.854  1
  120.0  120.0  1   25.902   25.902  1   35.893   35.893  1
  122.0  122.0  1   25.784   25.784  1   35.924   35.924  1
  123.9  123.9  1   25.660   25.660  1   35.933   35.933  1
  125.9  125.9  1   25.527   25.527  1   35.982   35.982  1
  128.0  128.0  1   25.406   25.406  1   36.044   36.044  1
  130.0  130.0  1   25.140   25.140  1   36.082   36.082  1
  132.0  132.0  1   24.614   24.614  1   36.065   36.065  1
  134.1  134.1  1   24.411   24.411  1   36.060   36.060  1
