*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :264
     DATE CREATION         :20191203010038
     DATE UPDATE           :20191203010038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3269 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.734
     LONGITUDE             :113.568
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   15.964   15.964  1   21.233   21.233  4
    2.0    2.0  1   15.961   15.961  1   21.232   21.232  4
    3.0    3.0  1   15.956   15.956  1   21.230   21.230  4
    4.0    4.0  1   15.956   15.956  1   21.226   21.226  4
    4.9    4.9  1   15.931   15.931  1   21.229   21.229  4
    5.9    5.9  1   15.926   15.926  1   21.227   21.227  4
    6.9    6.9  1   15.897   15.897  1   21.230   21.230  4
    7.9    7.9  1   15.879   15.879  1   21.230   21.230  4
    9.0    9.0  1   15.869   15.869  1   21.228   21.228  4
   10.2   10.2  1   15.856   15.856  1   21.225   21.225  4
   11.9   11.9  1   15.780   15.780  1   21.234   21.234  4
   14.0   14.0  1   15.709   15.709  1   21.245   21.245  4
   16.1   16.1  1   15.695   15.695  1   21.245   21.245  4
   18.0   18.0  1   15.689   15.689  1   21.242   21.242  4
   19.9   19.9  1   15.681   15.681  1   21.239   21.239  4
   21.9   21.9  1   15.673   15.673  1   21.233   21.233  4
   23.9   23.9  1   15.663   15.663  1   21.225   21.225  4
   26.0   26.0  1   15.651   15.651  1   21.212   21.212  4
   28.0   28.0  1   15.642   15.642  1   21.189   21.189  4
   30.0   30.0  1   15.619   15.619  1   21.155   21.155  4
   32.0   32.0  1   15.531   15.531  1   21.103   21.103  4
   34.0   34.0  1   14.972   14.972  1   21.111   21.111  4
   36.0   36.0  1   14.258   14.258  1   21.177   21.177  4
   37.9   37.9  1   14.033   14.033  1   21.190   21.190  4
   40.0   40.0  1   13.886   13.886  1   21.199   21.199  4
   42.0   42.0  1   13.731   13.731  1   21.217   21.217  4
   44.0   44.0  1   13.656   13.656  1   21.223   21.223  4
   46.0   46.0  1   13.609   13.609  1   21.228   21.228  4
   48.1   48.1  1   13.608   13.608  1   21.222   21.222  4
   50.0   50.0  1   13.603   13.603  1   21.215   21.215  4
   52.0   52.0  1   13.588   13.588  1   21.205   21.205  4
   54.0   54.0  1   13.554   13.554  1   21.195   21.195  4
   55.9   55.9  1   13.417   13.417  1   21.204   21.204  4
   57.9   57.9  1   13.235   13.235  1   21.224   21.224  4
   60.0   60.0  1   13.120   13.120  1   21.235   21.235  4
   62.0   62.0  1   13.064   13.064  1   21.236   21.236  4
   63.9   63.9  1   13.006   13.006  1   21.240   21.240  4
   66.0   66.0  1   12.937   12.937  1   21.245   21.245  4
   68.1   68.1  1   12.897   12.897  1   21.250   21.250  4
   70.0   70.0  1   12.869   12.869  1   21.251   21.251  4
   72.0   72.0  1   12.856   12.856  1   21.244   21.244  4
   74.0   74.0  1   12.792   12.792  1   21.243   21.243  4
   76.0   76.0  1   12.680   12.680  1   21.253   21.253  4
   78.0   78.0  1   12.589   12.589  1   21.259   21.259  4
   80.0   80.0  1   12.496   12.496  1   21.267   21.267  4
   82.0   82.0  1   12.433   12.433  1   21.269   21.269  4
   84.0   84.0  1   12.341   12.341  1   21.277   21.277  4
   86.0   86.0  1   12.209   12.209  1   21.300   21.300  4
   88.1   88.1  1   12.244   12.244  1   21.305   21.305  4
   90.0   90.0  1   12.262   12.262  1   21.307   21.307  4
   92.0   92.0  1   12.308   12.308  1   21.301   21.301  4
   94.0   94.0  1   12.303   12.303  1   21.294   21.294  4
   95.9   95.9  1   12.276   12.276  1   21.289   21.289  4
   98.0   98.0  1   12.182   12.182  1   21.296   21.296  4
  100.0  100.0  1   12.142   12.142  1   21.294   21.294  4
  102.0  102.0  1   12.096   12.096  1   21.291   21.291  4
  104.0  104.0  1   12.013   12.013  1   21.294   21.294  4
  105.9  105.9  1   11.959   11.959  1   21.295   21.295  4
  107.9  107.9  1   11.910   11.910  1   21.293   21.293  4
  110.0  110.0  1   11.856   11.856  1   21.293   21.293  4
  112.0  112.0  1   11.816   11.816  1   21.291   21.291  4
  114.0  114.0  1   11.774   11.774  1   21.287   21.287  4
  116.0  116.0  1   11.716   11.716  1   21.285   21.285  4
  117.9  117.9  1   11.652   11.652  1   21.285   21.285  4
  120.0  120.0  1   11.597   11.597  1   21.282   21.282  4
  122.0  122.0  1   11.517   11.517  1   21.284   21.284  4
  123.9  123.9  1   11.439   11.439  1   21.287   21.287  4
  126.0  126.0  1   11.384   11.384  1   21.287   21.287  4
  128.0  128.0  1   11.317   11.317  1   21.292   21.292  4
  130.0  130.0  1   11.266   11.266  1   21.295   21.295  4
  132.0  132.0  1   11.257   11.257  1   21.293   21.293  4
  134.1  134.1  1   11.236   11.236  1   21.293   21.293  4
  136.0  136.0  1   11.206   11.206  1   21.295   21.295  4
  138.0  138.0  1   11.194   11.194  1   21.294   21.294  4
  140.0  140.0  1   11.183   11.183  1   21.293   21.293  4
  142.0  142.0  1   11.178   11.178  1   21.291   21.291  4
  144.1  144.1  1   11.173   11.173  1   21.288   21.288  4
  146.1  146.1  1   11.149   11.149  1   21.288   21.288  4
  148.1  148.1  1   11.094   11.094  1   21.293   21.293  4
  150.1  150.1  1   11.081   11.081  1   21.293   21.293  4
  152.1  152.1  1   11.078   11.078  1   21.292   21.292  4
  154.1  154.1  1   11.069   11.069  1   21.292   21.292  4
  156.2  156.2  1   11.049   11.049  1   21.292   21.292  4
  158.0  158.0  1   11.027   11.027  1   21.294   21.294  4
  159.9  159.9  1   10.999   10.999  1   21.297   21.297  4
  161.9  161.9  1   10.986   10.986  1   21.300   21.300  4
  163.9  163.9  1   10.981   10.981  1   21.303   21.303  4
  165.9  165.9  1   10.984   10.984  1   21.306   21.306  4
  168.0  168.0  1   10.998   10.998  1   21.310   21.310  4
  170.0  170.0  1   11.078   11.078  1   21.304   21.304  4
  172.0  172.0  1   11.123   11.123  1   21.299   21.299  4
  174.0  174.0  1   11.116   11.116  1   21.299   21.299  4
  176.0  176.0  1   11.108   11.108  1   21.299   21.299  4
  178.1  178.1  1   11.102   11.102  1   21.297   21.297  4
  180.0  180.0  1   11.098   11.098  1   21.295   21.295  4
  181.9  181.9  1   11.096   11.096  1   21.292   21.292  4
  184.0  184.0  1   11.103   11.103  1   21.285   21.285  4
  186.0  186.0  1   11.062   11.062  1   21.286   21.286  4
  187.9  187.9  1   11.019   11.019  1   21.286   21.286  4
  190.0  190.0  1   10.965   10.965  1   21.287   21.287  4
  192.0  192.0  1   10.933   10.933  1   21.285   21.285  4
  193.9  193.9  1   10.886   10.886  1   21.288   21.288  4
  195.9  195.9  1   10.796   10.796  1   21.295   21.295  4
  197.9  197.9  1   10.797   10.797  1   21.292   21.292  4
  199.9  199.9  1   10.803   10.803  1   21.288   21.288  4
  202.0  202.0  1   10.806   10.806  1   21.282   21.282  4
  204.0  204.0  1   10.743   10.743  1   21.287   21.287  4
  206.0  206.0  1   10.687   10.687  1   21.290   21.290  4
  208.1  208.1  1   10.674   10.674  1   21.291   21.291  4
  210.0  210.0  1   10.640   10.640  1   21.293   21.293  4
  212.0  212.0  1   10.635   10.635  1   21.291   21.291  4
  214.0  214.0  1   10.635   10.635  1   21.288   21.288  4
  216.0  216.0  1   10.638   10.638  1   21.284   21.284  4
  217.9  217.9  1   10.633   10.633  1   21.279   21.279  4
  220.0  220.0  1   10.616   10.616  1   21.273   21.273  4
  222.1  222.1  1   10.561   10.561  1   21.271   21.271  4
  224.1  224.1  1   10.512   10.512  1   21.267   21.267  4
  226.0  226.0  1   10.363   10.363  1   21.285   21.285  4
  227.9  227.9  1   10.341   10.341  1   21.281   21.281  4
  229.9  229.9  1   10.291   10.291  1   21.283   21.283  4
  231.9  231.9  1   10.271   10.271  1   21.282   21.282  4
  234.0  234.0  1   10.262   10.262  1   21.281   21.281  4
  236.0  236.0  1   10.245   10.245  1   21.279   21.279  4
  238.0  238.0  1   10.224   10.224  1   21.279   21.279  4
  240.1  240.1  1   10.200   10.200  1   21.278   21.278  4
  242.1  242.1  1   10.174   10.174  1   21.277   21.277  4
  244.1  244.1  1   10.158   10.158  1   21.275   21.275  4
  246.1  246.1  1   10.111   10.111  1   21.280   21.280  4
  248.1  248.1  1   10.079   10.079  1   21.281   21.281  4
  250.0  250.0  1   10.069   10.069  1   21.281   21.281  4
  251.9  251.9  1   10.064   10.064  1   21.280   21.280  4
  253.9  253.9  1   10.060   10.060  1   21.278   21.278  4
  256.0  256.0  1   10.036   10.036  1   21.280   21.280  4
  258.0  258.0  1   10.024   10.024  1   21.278   21.278  4
