*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905656
     CYCLE NUMBER          :051
     DATE CREATION         :20191221180052
     DATE UPDATE           :20191221180052
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8242
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5773 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.493 
     LONGITUDE             :-163.543
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   27.876   27.876  1   35.325   35.325  1
    6.0    6.1  1   27.878   27.878  1   35.325   35.325  1
    8.0    8.1  1   27.879   27.879  1   35.325   35.325  1
   10.0   10.1  1   27.882   27.882  1   35.326   35.326  1
   12.0   12.1  1   27.890   27.890  1   35.329   35.329  1
   14.0   14.1  1   27.899   27.899  1   35.336   35.336  1
   16.0   16.1  1   27.892   27.892  1   35.331   35.331  1
   18.0   18.1  1   27.904   27.904  1   35.335   35.335  1
   20.0   20.1  1   27.918   27.918  1   35.348   35.348  1
   22.0   22.1  1   27.920   27.920  1   35.348   35.348  1
   24.0   24.1  1   27.932   27.932  1   35.360   35.360  1
   26.0   26.1  1   27.937   27.937  1   35.365   35.365  1
   28.0   28.1  1   27.941   27.941  1   35.369   35.369  1
   30.0   30.1  1   27.958   27.958  1   35.384   35.384  1
   32.0   32.1  1   27.978   27.978  1   35.404   35.404  1
   34.0   34.1  1   27.996   27.996  1   35.427   35.427  1
   36.0   36.1  1   27.999   27.999  1   35.488   35.488  1
   38.0   38.1  1   27.956   27.956  1   35.524   35.524  1
   40.0   40.1  1   27.841   27.841  1   35.548   35.548  1
   42.0   42.1  1   27.409   27.409  1   35.579   35.579  1
   44.0   44.1  1   27.067   27.067  1   35.528   35.528  1
   46.0   46.1  1   26.982   26.982  1   35.512   35.512  1
   48.0   48.1  1   26.934   26.934  1   35.508   35.508  1
   50.0   50.1  1   26.859   26.859  1   35.498   35.498  1
   52.0   52.1  1   26.827   26.827  1   35.493   35.493  1
   54.0   54.1  1   26.725   26.725  1   35.480   35.480  1
   56.0   56.1  1   26.616   26.616  1   35.467   35.467  1
   58.0   58.1  1   26.619   26.619  1   35.472   35.472  1
   60.0   60.1  1   26.632   26.632  1   35.481   35.481  1
   62.0   62.1  1   26.703   26.703  1   35.534   35.534  1
   64.0   64.1  1   26.663   26.663  1   35.538   35.538  1
   66.1   66.2  1   26.551   26.551  1   35.512   35.512  1
