*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901389
     CYCLE NUMBER          :452
     DATE CREATION         :20191217020522
     DATE UPDATE           :20191217020522
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2915
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.7224 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.040   
     LONGITUDE             :-179.649
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.0    4.8  1   29.800   29.800  1   34.190   34.136  1
    7.6    7.4  1   29.798   29.798  1   34.190   34.136  1
   11.4   11.2  1   29.805   29.805  1   34.190   34.136  1
   15.5   15.3  1   29.812   29.812  1   34.191   34.137  1
   19.4   19.2  1   29.810   29.810  1   34.190   34.136  1
   23.3   23.1  1   29.813   29.813  1   34.192   34.138  1
   27.4   27.2  1   29.811   29.811  1   34.190   34.136  1
   31.2   31.0  1   29.815   29.815  1   34.191   34.137  1
   35.3   35.1  1   29.816   29.816  1   34.192   34.138  1
   39.4   39.2  1   29.816   29.816  1   34.191   34.137  1
   44.2   44.0  1   29.817   29.817  1   34.192   34.138  1
   49.1   48.9  1   29.819   29.819  1   34.192   34.138  1
   54.3   54.1  1   29.818   29.818  1   34.192   34.138  1
   59.3   59.1  1   29.818   29.818  1   34.191   34.137  1
   64.2   64.0  1   29.819   29.819  1   34.192   34.138  1
   69.5   69.3  1   29.822   29.822  1   34.194   34.140  1
   74.3   74.1  1   29.823   29.823  1   34.195   34.141  1
   79.4   79.2  1   29.824   29.824  1   34.196   34.142  1
   84.5   84.3  1   29.826   29.826  1   34.201   34.147  1
   89.7   89.5  1   29.757   29.757  1   34.261   34.207  1
   94.6   94.4  1   29.295   29.295  1   34.533   34.479  1
   99.3   99.1  1   28.568   28.568  1   34.608   34.554  1
