*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901542
     CYCLE NUMBER          :243
     DATE CREATION         :20191214130023
     DATE UPDATE           :20191214130023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0182
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4959 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.873  
     LONGITUDE             :156.128 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   26.024   26.024  1   34.903   34.903  1
    6.0    5.9  1   26.022   26.022  1   34.903   34.903  1
    8.0    7.9  1   26.023   26.023  1   34.903   34.903  1
   10.0    9.9  1   26.021   26.021  1   34.903   34.903  1
   12.0   11.9  1   26.020   26.020  1   34.901   34.901  1
   14.0   13.9  1   25.892   25.892  1   34.901   34.901  1
   16.0   15.9  1   25.765   25.765  1   34.902   34.902  1
   18.0   17.9  1   25.679   25.679  1   34.910   34.910  1
   20.0   19.9  1   25.497   25.497  1   34.917   34.917  1
   22.0   21.9  1   25.416   25.416  1   34.916   34.916  1
   24.0   23.9  1   25.392   25.392  1   34.913   34.913  1
   26.0   25.9  1   25.377   25.377  1   34.913   34.913  1
   28.0   27.9  1   25.371   25.371  1   34.918   34.918  1
   30.0   29.9  1   25.368   25.368  1   34.918   34.918  1
   32.0   31.9  1   25.364   25.364  1   34.916   34.916  1
   34.0   33.9  1   25.364   25.364  1   34.917   34.917  1
   36.0   35.9  1   25.362   25.362  1   34.917   34.917  1
   38.0   37.9  1   25.364   25.364  1   34.919   34.919  1
   40.0   39.9  1   25.373   25.373  1   34.929   34.929  1
   42.0   41.9  1   25.379   25.379  1   34.935   34.935  1
   44.0   43.9  1   25.379   25.379  1   34.937   34.937  1
   46.0   45.9  1   25.373   25.373  1   34.937   34.937  1
   48.0   47.9  1   25.368   25.368  1   34.938   34.938  1
   50.0   49.9  1   25.368   25.368  1   34.938   34.938  1
   52.0   51.9  1   25.364   25.364  1   34.939   34.939  1
   54.0   53.9  1   25.354   25.354  1   34.939   34.939  1
   56.0   55.9  1   25.351   25.351  1   34.938   34.938  1
   58.0   57.9  1   25.348   25.348  1   34.939   34.939  1
   60.0   59.9  1   25.319   25.319  1   34.937   34.937  1
   62.1   62.0  1   25.211   25.211  1   34.931   34.931  1
   64.2   64.1  1   25.161   25.161  1   34.927   34.927  1
   65.9   65.8  1   24.680   24.680  1   34.941   34.941  1
   67.9   67.8  1   24.112   24.112  1   34.961   34.961  1
   70.0   69.9  1   23.165   23.165  1   34.967   34.967  1
   72.0   71.9  1   22.956   22.956  1   34.966   34.966  1
   74.0   73.9  1   22.584   22.584  1   34.972   34.972  1
   76.0   75.9  1   22.188   22.188  1   34.976   34.976  1
   78.0   77.9  1   21.986   21.986  1   34.979   34.979  1
   80.0   79.9  1   21.928   21.928  1   34.976   34.976  1
   82.0   81.9  1   21.725   21.725  1   34.969   34.969  1
   84.0   83.9  1   21.342   21.342  1   34.965   34.965  1
   86.0   85.9  1   21.211   21.211  1   34.961   34.961  1
   88.0   87.9  1   21.050   21.050  1   34.956   34.956  1
   90.0   89.9  1   20.771   20.771  1   34.954   34.954  1
   92.0   91.9  1   20.670   20.670  1   34.954   34.954  1
   94.0   93.9  1   20.569   20.569  1   34.959   34.959  1
   96.0   95.9  1   20.423   20.423  1   34.960   34.960  1
   98.0   97.9  1   20.319   20.319  1   34.956   34.956  1
  100.0   99.9  1   20.237   20.237  1   34.950   34.950  1
  102.0  101.9  1   20.224   20.224  1   34.948   34.948  1
  104.0  103.9  1   20.216   20.216  1   34.945   34.945  1
  106.0  105.9  1   20.092   20.092  1   34.941   34.941  1
  108.0  107.9  1   20.006   20.006  1   34.937   34.937  1
  110.0  109.9  1   19.828   19.828  1   34.927   34.927  1
  112.0  111.9  1   19.692   19.692  1   34.921   34.921  1
  114.0  113.9  1   19.652   19.652  1   34.919   34.919  1
  116.0  115.9  1   19.633   19.633  1   34.917   34.917  1
  118.0  117.9  1   19.511   19.511  1   34.910   34.910  1
  120.0  119.9  1   19.275   19.275  1   34.898   34.898  1
  122.0  121.9  1   19.215   19.215  1   34.897   34.897  1
  124.0  123.9  1   19.145   19.145  1   34.893   34.893  1
  126.0  125.9  1   19.053   19.053  1   34.890   34.890  1
  128.0  127.9  1   19.020   19.020  1   34.888   34.888  1
  130.0  129.9  1   18.948   18.948  1   34.884   34.884  1
  132.0  131.9  1   18.821   18.821  1   34.874   34.874  1
  134.0  133.9  1   18.725   18.725  1   34.868   34.868  1
  136.0  135.9  1   18.592   18.592  1   34.861   34.861  1
  138.0  137.9  1   18.460   18.460  1   34.853   34.853  1
  140.0  139.9  1   18.346   18.346  1   34.846   34.846  1
  142.0  141.9  1   18.249   18.249  1   34.840   34.840  1
  144.0  143.9  1   18.206   18.206  1   34.837   34.837  1
  146.0  145.9  1   18.131   18.131  1   34.833   34.833  1
  148.0  147.9  1   18.088   18.088  1   34.832   34.832  1
  150.0  149.9  1   18.025   18.025  1   34.827   34.827  1
  152.0  151.9  1   17.983   17.983  1   34.826   34.826  1
  154.0  153.9  1   17.934   17.934  1   34.824   34.824  1
  156.0  155.9  1   17.861   17.861  1   34.819   34.819  1
  158.0  157.9  1   17.811   17.811  1   34.815   34.815  1
  160.0  159.9  1   17.769   17.769  1   34.813   34.813  1
  162.0  161.9  1   17.743   17.743  1   34.811   34.811  1
  164.0  163.9  1   17.724   17.724  1   34.810   34.810  1
