*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902364
     CYCLE NUMBER          :133
     DATE CREATION         :20191229183718
     DATE UPDATE           :20191229185423
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0579
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5868 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.180  
     LONGITUDE             :179.223 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   18.024   18.024  1   34.673   34.673  1
    5.9    5.9  1   18.025   18.025  1   34.673   34.673  1
    8.1    8.1  1   18.031   18.031  1   34.674   34.674  1
    9.9    9.9  1   18.037   18.037  1   34.674   34.674  1
   12.0   12.0  1   18.038   18.038  1   34.674   34.674  1
   14.0   14.0  1   18.038   18.038  1   34.674   34.674  1
   16.0   16.0  1   18.029   18.029  1   34.674   34.674  1
   18.0   18.0  1   18.020   18.020  1   34.671   34.671  1
   20.0   20.0  1   18.021   18.021  1   34.672   34.672  1
   22.0   22.0  1   18.020   18.020  1   34.671   34.671  1
   24.1   24.1  1   18.018   18.018  1   34.671   34.671  1
   26.1   26.1  1   18.009   18.009  1   34.668   34.668  1
   28.1   28.1  1   18.026   18.026  1   34.673   34.673  1
   30.0   30.0  1   18.026   18.026  1   34.672   34.672  1
   32.1   32.1  1   18.040   18.040  1   34.674   34.674  1
   34.0   34.0  1   18.041   18.041  1   34.674   34.674  1
   36.0   36.0  1   18.020   18.020  1   34.673   34.673  1
   38.0   38.0  1   18.037   18.037  1   34.670   34.670  1
   40.1   40.1  1   18.041   18.041  1   34.674   34.674  1
   42.0   42.0  1   18.035   18.035  1   34.675   34.675  1
   44.0   44.0  1   18.023   18.023  1   34.673   34.673  1
   46.0   46.0  1   18.038   18.038  1   34.672   34.672  1
