*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902585
     CYCLE NUMBER          :197
     DATE CREATION         :20191208120703
     DATE UPDATE           :20191208120703
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-12
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0373 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :45.164  
     LONGITUDE             :140.580 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.0    2.0  1    6.351    6.351  1   34.210   34.210  1
    4.0    4.0  1    6.351    6.351  1   34.210   34.210  1
    6.0    6.0  1    6.347    6.347  1   34.212   34.212  1
    8.0    8.0  1    6.355    6.355  1   34.209   34.209  1
   10.0   10.0  1    6.364    6.364  1   34.210   34.210  1
   16.0   16.0  1    6.362    6.362  1   34.210   34.210  1
   25.0   25.0  1    6.353    6.353  1   34.209   34.209  1
   36.0   36.0  1    6.346    6.346  1   34.208   34.208  1
   46.0   46.0  1    6.300    6.300  1   34.205   34.205  1
   55.0   55.0  1    6.260    6.260  1   34.191   34.191  1
   65.0   65.0  1    5.357    5.357  1   34.133   34.133  1
   75.0   75.0  1    3.881    3.881  1   34.082   34.082  1
   85.0   85.0  1    3.366    3.366  1   34.074   34.074  1
   95.0   95.0  1    3.010    3.010  1   34.068   34.068  1
  105.0  105.0  1    2.702    2.702  1   34.066   34.066  1
  115.0  115.0  1    2.491    2.491  1   34.060   34.060  1
  125.0  125.0  1    2.189    2.189  1   34.056   34.056  1
  135.0  135.0  1    1.961    1.961  1   34.054   34.054  1
  145.0  145.0  1    1.825    1.825  1   34.053   34.053  1
  155.0  155.0  1    1.714    1.714  1   34.051   34.051  1
  166.0  166.0  1    1.541    1.541  1   34.048   34.048  1
  176.0  176.0  1    1.422    1.422  1   34.047   34.047  1
  185.0  185.0  1    1.350    1.350  1   34.047   34.047  1
  195.0  195.0  1    1.313    1.313  1   34.046   34.046  1
  212.0  212.0  1    1.205    1.205  1   34.045   34.045  1
  238.0  238.0  1    1.059    1.059  1   34.045   34.045  1
  264.0  264.0  1    0.973    0.973  1   34.047   34.047  1
  288.0  288.0  1    0.908    0.908  1   34.048   34.048  1
  313.0  313.0  1    0.831    0.831  1   34.050   34.050  1
  338.0  338.0  1    0.740    0.740  1   34.053   34.053  1
  362.0  362.0  1    0.641    0.641  1   34.057   34.057  1
  377.0  377.0  1    0.635    0.635  1   34.058   34.058  1
