*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905108
     CYCLE NUMBER          :087
     DATE CREATION         :20191205180046
     DATE UPDATE           :20191205180046
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7761
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6371 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.025
     LONGITUDE             :-175.111
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   17.365   17.365  1   28.702   28.702  4
    6.0    6.1  1   17.363   17.363  1   28.702   28.702  4
    8.0    8.1  1   17.359   17.359  1   28.702   28.702  4
   10.0   10.1  1   17.363   17.363  1   28.702   28.702  4
   12.0   12.1  1   17.345   17.345  1   28.701   28.701  4
   14.0   14.1  1   17.260   17.260  1   28.701   28.701  4
   16.0   16.1  1   16.936   16.936  1   28.704   28.704  4
   18.4   18.5  1   16.392   16.392  1   28.712   28.712  4
   19.6   19.7  1   16.373   16.373  1   28.711   28.711  4
   21.9   22.0  1   14.922   14.922  1   28.730   28.730  4
   24.0   24.1  1   14.596   14.596  1   28.736   28.736  4
   26.0   26.1  1   14.387   14.387  1   28.740   28.740  4
   28.0   28.1  1   14.293   14.293  1   28.743   28.743  4
   30.0   30.1  1   14.198   14.198  1   28.747   28.747  4
   32.0   32.1  1   14.129   14.129  1   28.749   28.749  4
   34.0   34.1  1   14.069   14.069  1   28.751   28.751  4
   36.0   36.1  1   13.991   13.991  1   28.756   28.756  4
   38.0   38.1  1   13.918   13.918  1   28.758   28.758  4
   40.0   40.1  1   13.806   13.806  1   28.764   28.764  4
   42.0   42.1  1   13.740   13.740  1   28.764   28.764  4
   44.0   44.1  1   13.721   13.721  1   28.764   28.764  4
   46.0   46.1  1   13.694   13.694  1   28.767   28.767  4
   48.0   48.1  1   13.677   13.677  1   28.769   28.769  4
   50.0   50.1  1   13.681   13.681  1   28.774   28.774  4
   52.0   52.1  1   13.684   13.684  1   28.781   28.781  4
   54.0   54.1  1   13.674   13.674  1   28.782   28.782  4
   56.0   56.1  1   13.668   13.668  1   28.783   28.783  4
   58.0   58.1  1   13.663   13.663  1   28.783   28.783  4
   60.0   60.1  1   13.659   13.659  1   28.783   28.783  4
   62.0   62.1  1   13.657   13.657  1   28.784   28.784  4
   64.0   64.1  1   13.654   13.654  1   28.784   28.784  4
   66.0   66.1  1   13.650   13.650  1   28.785   28.785  4
   68.0   68.1  1   13.649   13.649  1   28.785   28.785  4
   70.0   70.1  1   13.648   13.648  1   28.785   28.785  4
   72.0   72.1  1   13.639   13.639  1   28.783   28.783  4
   74.0   74.1  1   13.632   13.632  1   28.760   28.760  4
   76.0   76.1  1   13.628   13.628  1   28.756   28.756  4
   78.0   78.1  1   13.625   13.625  1   28.756   28.756  4
   80.0   80.1  1   13.625   13.625  1   28.756   28.756  4
   82.0   82.1  1   13.629   13.629  1   28.757   28.757  4
   84.0   84.1  1   13.629   13.629  1   28.757   28.757  4
   86.0   86.1  1   13.627   13.627  1   28.757   28.757  4
   88.0   88.1  1   13.625   13.625  1   28.757   28.757  4
   90.0   90.1  1   13.620   13.620  1   28.756   28.756  4
   92.0   92.1  1   13.611   13.611  1   28.754   28.754  4
   94.0   94.1  1   13.606   13.606  1   28.753   28.753  4
   96.0   96.1  1   13.605   13.605  1   28.753   28.753  4
   98.0   98.1  1   13.606   13.606  1   28.753   28.753  4
  100.0  100.1  1   13.608   13.608  1   28.754   28.754  4
  102.0  102.1  1   13.609   13.609  1   28.754   28.754  4
  104.0  104.1  1   13.614   13.614  1   28.755   28.755  4
  106.0  106.1  1   13.619   13.619  1   28.757   28.757  4
  108.0  108.1  1   13.616   13.616  1   28.756   28.756  4
  110.0  110.1  1   13.611   13.611  1   28.755   28.755  4
  112.0  112.1  1   13.605   13.605  1   28.755   28.755  4
  114.0  114.1  1   13.606   13.606  1   28.755   28.755  4
  116.0  116.1  1   13.606   13.606  1   28.756   28.756  4
  118.0  118.1  1   13.599   13.599  1   28.755   28.755  4
  120.0  120.1  1   13.594   13.594  1   28.754   28.754  4
  122.0  122.1  1   13.592   13.592  1   28.754   28.754  4
  124.0  124.1  1   13.588   13.588  1   28.753   28.753  4
  126.0  126.1  1   13.587   13.587  1   28.753   28.753  4
  128.0  128.1  1   13.586   13.586  1   28.752   28.752  4
  130.0  130.1  1   13.585   13.585  1   28.752   28.752  4
  132.0  132.1  1   13.563   13.563  1   28.749   28.749  4
  134.0  134.1  1   13.554   13.554  1   28.748   28.748  4
