*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904361
     CYCLE NUMBER          :257
     DATE CREATION         :20191230010044
     DATE UPDATE           :20191230010044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8166
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8963 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.840  
     LONGITUDE             :167.448 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   30.320   30.320  1   34.714   34.714  1
    2.0    2.0  1   30.322   30.322  1   34.714   34.714  1
    3.0    3.0  1   30.325   30.325  1   34.714   34.714  1
    4.0    4.0  1   30.324   30.324  1   34.714   34.714  1
    5.1    5.1  1   30.324   30.324  1   34.714   34.714  1
    6.0    6.0  1   30.324   30.324  1   34.714   34.714  1
    7.0    7.0  1   30.325   30.325  1   34.714   34.714  1
    8.0    8.0  1   30.325   30.325  1   34.714   34.714  1
    9.0    9.0  1   30.325   30.325  1   34.714   34.714  1
   10.0   10.0  1   30.326   30.326  1   34.714   34.714  1
   10.8   10.8  1   30.326   30.326  1   34.714   34.714  1
   12.0   12.0  1   30.327   30.327  1   34.714   34.714  1
   14.0   14.0  1   30.327   30.327  1   34.714   34.714  1
   16.0   16.0  1   30.327   30.327  1   34.714   34.714  1
   18.0   18.0  1   30.327   30.327  1   34.714   34.714  1
   20.0   20.0  1   30.327   30.327  1   34.714   34.714  1
   22.0   22.0  1   30.328   30.328  1   34.714   34.714  1
   24.0   24.0  1   30.329   30.329  1   34.715   34.715  1
   26.0   26.0  1   30.329   30.329  1   34.715   34.715  1
   28.0   28.0  1   30.329   30.329  1   34.715   34.715  1
   30.0   30.0  1   30.337   30.337  1   34.722   34.722  1
   32.0   32.0  1   30.332   30.332  1   34.719   34.719  1
   34.0   34.0  1   30.330   30.330  1   34.718   34.718  1
   36.0   36.0  1   30.363   30.363  1   34.751   34.751  1
   38.0   38.0  1   30.472   30.472  1   34.856   34.856  1
   40.0   40.0  1   30.653   30.653  1   34.992   34.992  1
   42.0   42.0  1   30.817   30.817  1   35.150   35.150  1
   44.0   44.0  1   30.807   30.807  1   35.236   35.236  1
   46.0   46.0  1   30.785   30.785  1   35.262   35.262  1
   48.0   48.0  1   30.701   30.701  1   35.310   35.310  1
   50.0   50.0  1   30.609   30.609  1   35.354   35.354  1
   52.0   52.0  1   30.551   30.551  1   35.384   35.384  1
   54.0   54.0  1   30.443   30.443  1   35.420   35.420  1
   56.0   56.0  1   30.385   30.385  1   35.464   35.464  1
   58.0   58.0  1   30.287   30.287  1   35.514   35.514  1
   60.0   60.0  1   30.255   30.255  1   35.536   35.536  1
   62.0   62.0  1   30.215   30.215  1   35.552   35.552  1
   64.0   64.0  1   30.179   30.179  1   35.570   35.570  1
   66.0   66.0  1   30.157   30.157  1   35.582   35.582  1
   68.0   68.0  1   30.123   30.123  1   35.596   35.596  1
   70.0   70.0  1   30.097   30.097  1   35.606   35.606  1
   72.0   72.0  1   30.063   30.063  1   35.620   35.620  1
   74.0   74.0  1   30.019   30.019  1   35.636   35.636  1
   76.0   76.0  1   29.979   29.979  1   35.656   35.656  1
   78.0   78.0  1   29.933   29.933  1   35.710   35.710  1
   80.0   80.0  1   29.791   29.791  1   35.744   35.744  1
   82.0   82.0  1   29.679   29.679  1   35.762   35.762  1
   84.0   84.0  1   29.623   29.623  1   35.770   35.770  1
   86.0   86.0  1   29.517   29.517  1   35.784   35.784  1
   88.0   88.0  1   29.497   29.497  1   35.786   35.786  1
   90.0   90.0  1   29.441   29.441  1   35.793   35.793  1
   92.0   92.0  1   29.378   29.378  1   35.798   35.798  1
   94.0   94.0  1   29.261   29.261  1   35.809   35.809  1
   96.0   96.0  1   29.207   29.207  1   35.815   35.815  1
   98.0   98.0  1   29.075   29.075  1   35.838   35.838  1
  100.0  100.0  1   28.985   28.985  1   35.847   35.847  1
  102.0  102.0  1   28.934   28.934  1   35.848   35.848  1
  104.0  104.0  1   28.817   28.817  1   35.850   35.850  1
  106.0  106.0  1   28.751   28.751  1   35.849   35.849  1
  108.0  108.0  1   28.649   28.649  1   35.855   35.855  1
  110.0  110.0  1   28.469   28.469  1   35.881   35.881  1
  112.0  112.0  1   28.373   28.373  1   35.899   35.899  1
  114.0  114.0  1   28.277   28.277  1   35.914   35.914  1
  116.0  116.0  1   28.007   28.007  1   35.964   35.964  1
  118.0  118.0  1   27.923   27.923  1   35.982   35.982  1
  120.0  120.0  1   27.860   27.860  1   35.997   35.997  1
  122.0  122.0  1   27.767   27.767  1   36.010   36.010  1
  124.0  124.0  1   27.635   27.635  1   36.025   36.025  1
  126.0  126.0  1   27.464   27.464  1   36.054   36.054  1
  128.0  128.0  1   27.311   27.311  1   36.067   36.067  1
  130.0  130.0  1   27.071   27.071  1   36.091   36.091  1
  132.0  132.0  1   26.885   26.885  1   36.108   36.108  1
  134.0  134.0  1   26.705   26.705  1   36.123   36.123  1
  136.0  136.0  1   26.576   26.576  1   36.131   36.131  1
  138.0  138.0  1   26.525   26.525  1   36.132   36.132  1
