*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902902
     CYCLE NUMBER          :111
     DATE CREATION         :20191231060029
     DATE UPDATE           :20191231060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0677
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2198 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.617
     LONGITUDE             :-112.824
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   26.046   26.046  1   34.109   34.109  4
    6.0    6.4  1   26.043   26.043  1   34.109   34.109  4
    8.0    8.4  1   26.046   26.046  1   34.109   34.109  4
    9.9   10.3  1   26.050   26.050  1   34.109   34.109  4
   12.0   12.4  1   26.058   26.058  1   34.112   34.112  4
   14.0   14.4  1   26.059   26.059  1   34.112   34.112  4
   16.0   16.4  1   26.059   26.059  1   34.113   34.113  4
   18.0   18.4  1   26.059   26.059  1   34.116   34.116  4
   20.0   20.4  1   26.059   26.059  1   34.123   34.123  4
   22.0   22.4  1   26.056   26.056  1   34.155   34.155  4
   24.0   24.4  1   26.081   26.081  1   34.435   34.435  4
   26.1   26.5  1   26.090   26.090  1   34.742   34.742  4
   28.0   28.4  1   26.061   26.061  1   34.773   34.773  4
   30.0   30.4  1   26.021   26.021  1   34.777   34.777  4
   32.0   32.4  1   25.996   25.996  1   34.785   34.785  4
   34.0   34.4  1   25.966   25.966  1   34.790   34.790  4
   36.0   36.4  1   25.915   25.915  1   34.795   34.795  4
   38.1   38.5  1   25.880   25.880  1   34.794   34.794  4
   40.0   40.4  1   25.854   25.854  1   34.793   34.793  4
   42.0   42.4  1   25.800   25.800  1   34.797   34.797  4
   44.0   44.4  1   25.765   25.765  1   34.799   34.799  4
   46.0   46.4  1   25.650   25.650  1   34.800   34.800  4
   48.0   48.4  1   25.474   25.474  1   34.779   34.779  4
   50.0   50.4  1   25.192   25.192  1   34.753   34.753  4
   52.0   52.4  1   24.327   24.327  1   34.679   34.679  4
   54.0   54.4  1   23.239   23.239  1   34.615   34.615  4
   56.0   56.4  1   22.629   22.629  1   34.586   34.586  4
   58.0   58.4  1   22.055   22.055  1   34.552   34.552  4
   60.0   60.4  1   21.221   21.221  1   34.496   34.496  4
   62.1   62.5  1   20.480   20.480  1   34.423   34.423  4
   64.1   64.5  1   19.967   19.967  1   34.380   34.380  4
   66.0   66.4  1   19.512   19.512  1   34.390   34.390  4
   67.9   68.3  1   19.215   19.215  1   34.414   34.414  4
   70.0   70.4  1   18.586   18.586  1   34.389   34.389  4
   72.0   72.4  1   18.156   18.156  1   34.376   34.376  4
   74.0   74.4  1   17.807   17.807  1   34.389   34.389  4
   76.0   76.4  1   17.595   17.595  1   34.387   34.387  4
   78.0   78.4  1   17.237   17.237  1   34.404   34.404  4
   80.0   80.4  1   16.681   16.681  1   34.419   34.419  4
   82.0   82.4  1   16.146   16.146  1   34.425   34.425  4
   84.0   84.4  1   15.881   15.881  1   34.422   34.422  4
   86.0   86.4  1   15.707   15.707  1   34.430   34.430  4
   88.0   88.4  1   15.595   15.595  1   34.442   34.442  4
