*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904669
     CYCLE NUMBER          :148
     DATE CREATION         :20191229040035
     DATE UPDATE           :20191229040035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7307
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0809 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.502
     LONGITUDE             :-52.335
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   25.618   25.618  1   36.925   36.883  2
    5.9    5.9  1   25.618   25.618  1   36.925   36.883  2
    8.0    8.0  1   25.628   25.628  1   36.924   36.882  2
   10.0   10.0  1   25.630   25.630  1   36.923   36.881  2
   12.0   12.0  1   25.633   25.633  1   36.924   36.882  2
   14.0   14.0  1   25.632   25.632  1   36.923   36.881  2
   16.0   16.0  1   25.633   25.633  1   36.923   36.881  2
   18.0   18.0  1   25.629   25.629  1   36.923   36.881  2
   20.0   20.0  1   25.629   25.629  1   36.923   36.881  2
   22.0   22.0  1   25.628   25.628  1   36.923   36.881  2
   24.0   24.0  1   25.629   25.629  1   36.923   36.881  2
   26.0   26.0  1   25.635   25.635  1   36.926   36.884  2
   28.0   28.0  1   25.632   25.632  1   36.926   36.884  2
   30.0   30.0  1   25.632   25.632  1   36.927   36.885  2
   32.0   32.0  1   25.678   25.678  1   36.968   36.926  2
   34.0   34.0  1   25.704   25.704  1   37.004   36.962  2
   36.0   36.0  1   25.709   25.709  1   37.040   36.998  2
   38.0   38.0  1   25.713   25.713  1   37.057   37.015  2
   40.0   40.0  1   25.718   25.718  1   37.068   37.026  2
   42.0   42.0  1   25.719   25.719  1   37.081   37.039  2
   44.0   44.0  1   25.712   25.712  1   37.096   37.054  2
   46.0   46.0  1   25.707   25.707  1   37.100   37.058  2
   48.0   48.0  1   25.717   25.717  1   37.120   37.078  2
   50.0   50.0  1   25.735   25.735  1   37.154   37.112  2
   52.0   52.0  1   25.741   25.741  1   37.166   37.124  2
   54.0   54.0  1   25.762   25.762  1   37.186   37.144  2
   56.0   56.0  1   25.813   25.813  1   37.225   37.183  2
   58.0   58.0  1   25.835   25.835  1   37.261   37.219  2
   60.0   60.0  1   25.915   25.915  1   37.300   37.258  2
   62.0   62.0  1   26.056   26.056  1   37.366   37.324  2
   64.1   64.1  1   26.044   26.044  1   37.380   37.338  2
   66.0   66.0  1   26.043   26.043  1   37.407   37.365  2
   68.0   68.0  1   26.105   26.105  1   37.449   37.407  2
   70.0   70.0  1   26.133   26.133  1   37.537   37.495  2
   72.0   72.0  1   26.121   26.121  1   37.567   37.525  2
   74.0   74.0  1   26.156   26.156  1   37.603   37.561  2
