*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902349
     CYCLE NUMBER          :120
     DATE CREATION         :20191229180049
     DATE UPDATE           :20191229180049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7368
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6900 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.976  
     LONGITUDE             :-94.057 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.330   24.330  1   36.392   36.392  1
    2.0    2.0  1   24.334   24.334  1   36.393   36.393  1
    3.0    3.0  1   24.335   24.335  1   36.392   36.392  1
    4.0    4.0  1   24.336   24.336  1   36.393   36.393  1
    5.0    5.0  1   24.335   24.335  1   36.393   36.393  1
    6.0    6.0  1   24.335   24.335  1   36.392   36.392  1
    7.0    7.0  1   24.335   24.335  1   36.393   36.393  1
    8.0    8.0  1   24.335   24.335  1   36.392   36.392  1
    9.0    9.0  1   24.335   24.335  1   36.393   36.393  1
   10.2   10.2  1   24.335   24.335  1   36.393   36.393  1
   12.0   12.0  1   24.336   24.336  1   36.393   36.393  1
   14.0   14.0  1   24.335   24.335  1   36.393   36.393  1
   16.0   16.0  1   24.334   24.334  1   36.393   36.393  1
   18.0   18.0  1   24.335   24.335  1   36.392   36.392  1
   20.0   20.0  1   24.334   24.334  1   36.392   36.392  1
   22.0   22.0  1   24.323   24.323  1   36.394   36.394  1
   24.0   24.0  1   24.302   24.302  1   36.395   36.395  1
   26.0   26.0  1   24.263   24.263  1   36.393   36.393  1
   28.0   28.0  1   24.225   24.225  1   36.391   36.391  1
   30.0   30.0  1   24.196   24.196  1   36.390   36.390  1
   32.0   32.0  1   24.180   24.180  1   36.389   36.389  1
   34.0   34.0  1   24.173   24.173  1   36.389   36.389  1
   36.0   36.0  1   24.164   24.164  1   36.391   36.391  1
   38.0   38.0  1   24.155   24.155  1   36.390   36.390  1
   40.0   40.0  1   24.148   24.148  1   36.390   36.390  1
