*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903131
     CYCLE NUMBER          :205
     DATE CREATION         :20191231030044
     DATE UPDATE           :20191231030044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7451
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0472 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.419   
     LONGITUDE             :84.337  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.353   29.353  1   33.744   33.744  1
    2.0    2.0  1   29.346   29.346  1   33.744   33.744  1
    3.0    3.0  1   29.349   29.349  1   33.744   33.744  1
    4.0    4.0  1   29.348   29.348  1   33.745   33.745  1
    5.0    5.0  1   29.354   29.354  1   33.745   33.745  1
    6.0    6.0  1   29.358   29.358  1   33.749   33.749  1
    7.0    7.0  1   29.368   29.368  1   33.756   33.756  1
    8.0    8.0  1   29.388   29.388  1   33.765   33.765  1
    9.0    9.0  1   29.400   29.400  1   33.773   33.773  1
   10.2   10.2  1   29.430   29.430  1   33.796   33.796  1
   12.0   12.0  1   29.524   29.524  1   33.871   33.871  1
   14.0   14.0  1   29.603   29.603  1   33.952   33.952  1
   16.0   16.0  1   29.644   29.644  1   34.021   34.021  1
   18.0   18.0  1   29.628   29.628  1   34.041   34.041  1
   20.0   20.0  1   29.562   29.562  1   34.035   34.035  1
   22.0   22.0  1   29.512   29.512  1   34.024   34.024  1
   24.0   24.0  1   29.545   29.545  1   34.058   34.058  1
   26.0   26.0  1   29.580   29.580  1   34.108   34.108  1
   28.0   28.0  1   29.701   29.701  1   34.376   34.376  1
   30.0   30.0  1   29.793   29.793  1   34.520   34.520  1
   32.0   32.0  1   29.818   29.818  1   34.560   34.560  1
   34.0   34.0  1   29.805   29.805  1   34.566   34.566  1
   36.0   36.0  1   29.790   29.790  1   34.560   34.560  1
   38.0   38.0  1   29.697   29.697  1   34.546   34.546  1
   40.0   40.0  1   29.705   29.705  1   34.692   34.692  1
   42.0   42.0  1   29.837   29.837  1   35.114   35.114  1
   44.0   44.0  1   29.850   29.850  1   35.259   35.259  1
   46.0   46.0  1   29.871   29.871  1   35.393   35.393  1
   48.0   48.0  1   29.847   29.847  1   35.529   35.529  1
   50.1   50.1  1   29.819   29.819  1   35.590   35.590  1
   52.0   52.0  1   29.807   29.807  1   35.633   35.633  1
   54.0   54.0  1   29.791   29.791  1   35.658   35.658  1
   56.0   56.0  1   29.680   29.680  1   35.659   35.659  1
   58.0   58.0  1   29.509   29.509  1   35.663   35.663  1
   60.0   60.0  1   29.334   29.334  1   35.649   35.649  1
   62.0   62.0  1   29.218   29.218  1   35.676   35.676  1
   64.0   64.0  1   28.732   28.732  1   35.576   35.576  1
   66.0   66.0  1   28.549   28.549  1   35.617   35.617  1
   68.0   68.0  1   28.584   28.584  1   35.792   35.792  1
   70.0   70.0  1   28.294   28.294  1   35.819   35.819  1
   72.0   72.0  1   28.187   28.187  1   35.801   35.801  1
   74.0   74.0  1   27.944   27.944  1   35.792   35.792  1
   76.0   76.0  1   27.258   27.258  1   35.763   35.763  1
   78.0   78.0  1   26.306   26.306  1   35.684   35.684  1
   80.1   80.1  1   25.391   25.391  1   35.614   35.614  1
   82.0   82.0  1   24.681   24.681  1   35.573   35.573  1
   84.0   84.0  1   23.426   23.426  1   35.523   35.523  1
   86.0   86.0  1   22.776   22.776  1   35.476   35.476  1
   88.0   88.0  1   22.512   22.512  1   35.459   35.459  1
   90.0   90.0  1   22.114   22.114  1   35.436   35.436  1
   92.0   92.0  1   21.399   21.399  1   35.384   35.384  1
   94.0   94.0  1   20.857   20.857  1   35.321   35.321  1
   96.0   96.0  1   20.249   20.249  1   35.292   35.292  1
