*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906040
     CYCLE NUMBER          :086
     DATE CREATION         :20191221180053
     DATE UPDATE           :20191221180053
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8325
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5431 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.191  
     LONGITUDE             :-154.498
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.3  1   25.022   25.022  1   34.793   34.793  1
    6.0    5.8  1   25.024   25.024  1   34.793   34.793  1
    8.0    7.8  1   25.028   25.028  1   34.793   34.793  1
   10.0    9.8  1   25.029   25.029  1   34.793   34.793  1
   12.0   11.8  1   25.031   25.031  1   34.792   34.792  1
   14.0   13.8  1   25.032   25.032  1   34.792   34.792  1
   16.0   15.8  1   25.032   25.032  1   34.793   34.793  1
   18.0   17.8  1   25.033   25.033  1   34.793   34.793  1
   20.0   19.8  1   25.036   25.036  1   34.793   34.793  1
   22.0   21.8  1   25.034   25.034  1   34.793   34.793  1
   24.0   23.8  1   25.039   25.039  1   34.793   34.793  1
   26.0   25.8  1   25.042   25.042  1   34.794   34.794  1
   28.0   27.8  1   25.040   25.040  1   34.794   34.794  1
   30.0   29.8  1   25.042   25.042  1   34.794   34.794  1
   32.0   31.8  1   25.045   25.045  1   34.794   34.794  1
   34.0   33.8  1   25.046   25.046  1   34.794   34.794  1
   36.0   35.8  1   25.046   25.046  1   34.794   34.794  1
   38.0   37.8  1   25.045   25.045  1   34.794   34.794  1
   40.0   39.8  1   25.046   25.046  1   34.794   34.794  1
   42.0   41.8  1   25.046   25.046  1   34.794   34.794  1
   44.0   43.8  1   25.047   25.047  1   34.794   34.794  1
   46.0   45.8  1   25.048   25.048  1   34.794   34.794  1
   48.0   47.8  1   25.046   25.046  1   34.794   34.794  1
   50.0   49.8  1   25.038   25.038  1   34.794   34.794  1
   52.0   51.8  1   25.037   25.037  1   34.794   34.794  1
   54.0   53.8  1   25.036   25.036  1   34.794   34.794  1
