*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901738
     CYCLE NUMBER          :237
     DATE CREATION         :20191204193041
     DATE UPDATE           :20191205152021
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8130 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.486  
     LONGITUDE             :139.236 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   10.031   10.031  1   34.112   34.112  1
    5.5    5.5  1   10.035   10.035  1   34.112   34.112  1
   15.1   15.1  1   10.032   10.032  1   34.112   34.112  1
   24.6   24.6  1   10.036   10.036  1   34.112   34.112  1
   35.0   35.0  1   10.037   10.037  1   34.112   34.112  1
   45.8   45.8  1   10.031   10.031  1   34.108   34.108  1
   55.1   55.1  1    9.305    9.305  1   34.074   34.074  1
   65.1   65.1  1    6.797    6.797  1   34.093   34.093  1
   75.2   75.2  1    4.925    4.925  1   34.089   34.089  1
   85.4   85.4  1    4.358    4.358  1   34.078   34.078  1
   95.2   95.2  1    3.915    3.915  1   34.073   34.073  1
  105.5  105.5  1    3.616    3.616  1   34.064   34.064  1
  114.8  114.8  1    3.377    3.377  1   34.065   34.065  1
  124.5  124.5  1    3.235    3.235  1   34.062   34.062  1
  132.0  132.0  1    2.987    2.987  1   34.063   34.063  1
  145.5  145.5  1    2.767    2.767  1   34.062   34.062  1
  155.4  155.4  1    2.507    2.507  1   34.061   34.061  1
  165.5  165.5  1    2.213    2.213  1   34.060   34.060  1
  174.8  174.8  1    2.080    2.080  1   34.061   34.061  1
  184.6  184.6  1    1.996    1.996  1   34.060   34.060  1
  195.5  195.5  1    1.887    1.887  1   34.063   34.063  1
  205.1  205.1  1    1.773    1.773  1   34.060   34.060  1
  220.3  220.3  1    1.687    1.687  1   34.060   34.060  1
  234.8  234.8  1    1.489    1.489  1   34.057   34.057  1
  249.8  249.8  1    1.368    1.368  1   34.058   34.058  1
  265.1  265.1  1    1.275    1.275  1   34.056   34.056  1
  279.9  279.9  1    1.215    1.215  1   34.057   34.057  1
  294.6  294.6  1    1.121    1.121  1   34.058   34.058  1
  309.7  309.7  1    1.093    1.093  1   34.058   34.058  1
  324.7  324.7  1    1.010    1.010  1   34.059   34.059  1
  340.5  340.5  1    0.943    0.943  1   34.063   34.063  1
  355.4  355.4  1    0.894    0.894  1   34.064   34.064  1
  369.9  369.9  1    0.849    0.849  1   34.066   34.066  1
  385.4  385.4  1    0.830    0.830  1   34.067   34.067  1
  399.8  399.8  1    0.811    0.811  1   34.068   34.068  1
  420.2  420.2  1    0.771    0.771  1   34.070   34.070  1
  440.3  440.3  1    0.739    0.739  1   34.071   34.071  1
  460.5  460.5  1    0.711    0.711  1   34.072   34.072  1
  479.7  479.7  1    0.691    0.691  1   34.073   34.073  1
  500.6  500.6  1    0.667    0.667  1   34.075   34.075  1
  519.8  519.8  1    0.657    0.657  1   34.075   34.075  1
  539.9  539.9  1    0.655    0.655  1   34.076   34.076  1
  560.4  560.4  1    0.631    0.631  1   34.077   34.077  1
  580.1  580.1  1    0.615    0.615  1   34.078   34.078  1
  600.4  600.4  1    0.601    0.601  1   34.078   34.078  1
  619.6  619.6  1    0.581    0.581  1   34.079   34.079  1
  639.6  639.6  1    0.576    0.576  1   34.079   34.079  1
  659.5  659.5  1    0.561    0.561  1   34.080   34.080  1
  679.6  679.6  1    0.547    0.547  1   34.080   34.080  1
  700.3  700.3  1    0.542    0.542  1   34.080   34.080  1
  725.0  725.0  1    0.525    0.525  1   34.080   34.080  1
  749.1  749.1  1    0.499    0.499  1   34.080   34.080  1
  773.8  773.8  1    0.473    0.473  1   34.080   34.080  1
