*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902227
     CYCLE NUMBER          :007
     DATE CREATION         :20191224010041
     DATE UPDATE           :20191224010041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7563
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.0936 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.226 
     LONGITUDE             :-34.493 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.409   19.409  1   36.024   36.024  1
    2.1    2.1  1   19.413   19.413  1   36.023   36.023  1
    3.0    3.0  1   19.410   19.410  1   36.024   36.024  1
    4.0    4.0  1   19.413   19.413  1   36.023   36.023  1
    5.0    5.0  1   19.411   19.411  1   36.024   36.024  1
    6.0    6.0  1   19.409   19.409  1   36.023   36.023  1
    7.0    7.0  1   19.409   19.409  1   36.024   36.024  1
    7.9    7.9  1   19.418   19.418  1   36.023   36.023  1
    8.9    8.9  1   19.417   19.417  1   36.024   36.024  1
   10.2   10.2  1   19.416   19.416  1   36.023   36.023  1
   12.0   12.0  1   19.416   19.416  1   36.024   36.024  1
   14.0   14.0  1   19.417   19.417  1   36.023   36.023  1
   16.0   16.0  1   19.420   19.420  1   36.023   36.023  1
   18.0   18.0  1   19.421   19.421  1   36.023   36.023  1
   20.0   20.0  1   19.422   19.422  1   36.023   36.023  1
   22.0   22.0  1   19.422   19.422  1   36.023   36.023  1
   24.0   24.0  1   19.421   19.421  1   36.024   36.024  1
   26.0   26.0  1   19.420   19.420  1   36.024   36.024  1
   28.0   28.0  1   19.419   19.419  1   36.024   36.024  1
   30.0   30.0  1   19.421   19.421  1   36.023   36.023  1
   32.1   32.1  1   19.422   19.422  1   36.023   36.023  1
   34.0   34.0  1   19.421   19.421  1   36.023   36.023  1
   36.0   36.0  1   19.401   19.401  1   36.023   36.023  1
   38.0   38.0  1   19.401   19.401  1   36.022   36.022  1
   40.1   40.1  1   19.392   19.392  1   36.023   36.023  1
   42.1   42.1  1   19.382   19.382  1   36.022   36.022  1
   44.0   44.0  1   19.375   19.375  1   36.022   36.022  1
   46.0   46.0  1   19.357   19.357  1   36.022   36.022  1
   48.0   48.0  1   19.340   19.340  1   36.023   36.023  1
   50.0   50.0  1   19.315   19.315  1   36.023   36.023  1
   52.0   52.0  1   19.241   19.241  1   36.029   36.029  1
   53.9   53.9  1   19.194   19.194  1   36.030   36.030  1
   55.9   55.9  1   19.189   19.189  1   36.030   36.030  1
   58.0   58.0  1   19.187   19.187  1   36.031   36.031  1
   60.0   60.0  1   19.184   19.184  1   36.031   36.031  1
   62.0   62.0  1   19.180   19.180  1   36.032   36.032  1
