*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :274
     DATE CREATION         :20191218180101
     DATE UPDATE           :20191218180101
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8730 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.567
     LONGITUDE             :112.597
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   18.590   18.590  1   21.145   21.145  4
    2.0    2.0  1   18.590   18.590  1   21.137   21.137  4
    3.0    3.0  1   18.583   18.583  1   21.126   21.126  4
    4.0    4.0  1   18.561   18.561  1   21.116   21.116  4
    4.8    4.8  1   18.551   18.551  1   21.101   21.101  4
    6.0    6.0  1   18.510   18.510  1   21.082   21.082  4
    6.9    6.9  1   18.378   18.378  1   21.083   21.083  4
    8.0    8.0  1   18.066   18.066  1   21.126   21.126  4
    9.1    9.1  1   17.907   17.907  1   21.144   21.144  4
   10.3   10.3  1   17.771   17.771  1   21.154   21.154  4
   12.1   12.1  1   17.477   17.477  1   21.202   21.202  4
   14.0   14.0  1   17.407   17.407  1   21.197   21.197  4
   16.0   16.0  1   17.274   17.274  1   21.205   21.205  4
   18.0   18.0  1   17.154   17.154  1   21.212   21.212  4
   20.0   20.0  1   17.050   17.050  1   21.210   21.210  4
   22.0   22.0  1   16.806   16.806  1   21.243   21.243  4
   23.9   23.9  1   16.700   16.700  1   21.263   21.263  4
   26.0   26.0  1   16.664   16.664  1   21.263   21.263  4
   28.0   28.0  1   16.633   16.633  1   21.262   21.262  4
   30.0   30.0  1   16.599   16.599  1   21.259   21.259  4
   32.0   32.0  1   16.533   16.533  1   21.261   21.261  4
   34.0   34.0  1   16.451   16.451  1   21.268   21.268  4
   36.0   36.0  1   16.416   16.416  1   21.265   21.265  4
   38.1   38.1  1   16.375   16.375  1   21.262   21.262  4
   40.0   40.0  1   16.309   16.309  1   21.265   21.265  4
   41.9   41.9  1   16.262   16.262  1   21.264   21.264  4
   44.0   44.0  1   16.206   16.206  1   21.256   21.256  4
   46.0   46.0  1   16.078   16.078  1   21.261   21.261  4
   48.1   48.1  1   15.973   15.973  1   21.262   21.262  4
   50.0   50.0  1   15.867   15.867  1   21.268   21.268  4
   52.0   52.0  1   15.787   15.787  1   21.268   21.268  4
   54.0   54.0  1   15.715   15.715  1   21.266   21.266  4
   56.0   56.0  1   15.661   15.661  1   21.258   21.258  4
   58.0   58.0  1   15.534   15.534  1   21.260   21.260  4
   60.0   60.0  1   15.408   15.408  1   21.266   21.266  4
   62.0   62.0  1   15.305   15.305  1   21.269   21.269  4
   64.0   64.0  1   15.209   15.209  1   21.273   21.273  4
   66.0   66.0  1   15.123   15.123  1   21.276   21.276  4
   68.0   68.0  1   15.026   15.026  1   21.285   21.285  4
   70.0   70.0  1   14.988   14.988  1   21.287   21.287  4
   72.1   72.1  1   14.983   14.983  1   21.283   21.283  4
   74.0   74.0  1   14.976   14.976  1   21.278   21.278  4
   76.0   76.0  1   14.955   14.955  1   21.273   21.273  4
   78.0   78.0  1   14.891   14.891  1   21.275   21.275  4
   80.1   80.1  1   14.881   14.881  1   21.266   21.266  4
   82.0   82.0  1   14.771   14.771  1   21.273   21.273  4
   84.0   84.0  1   14.712   14.712  1   21.274   21.274  4
   86.0   86.0  1   14.678   14.678  1   21.270   21.270  4
   87.9   87.9  1   14.616   14.616  1   21.269   21.269  4
   90.0   90.0  1   14.534   14.534  1   21.272   21.272  4
   92.0   92.0  1   14.485   14.485  1   21.273   21.273  4
   94.0   94.0  1   14.400   14.400  1   21.280   21.280  4
   96.1   96.1  1   14.343   14.343  1   21.283   21.283  4
   98.0   98.0  1   14.336   14.336  1   21.279   21.279  4
  100.0  100.0  1   14.296   14.296  1   21.277   21.277  4
  102.0  102.0  1   14.252   14.252  1   21.277   21.277  4
  104.0  104.0  1   14.222   14.222  1   21.275   21.275  4
  106.0  106.0  1   14.201   14.201  1   21.271   21.271  4
  107.9  107.9  1   14.160   14.160  1   21.270   21.270  4
  110.0  110.0  1   14.089   14.089  1   21.274   21.274  4
  112.1  112.1  1   14.026   14.026  1   21.279   21.279  4
  114.0  114.0  1   14.007   14.007  1   21.278   21.278  4
  116.0  116.0  1   13.978   13.978  1   21.279   21.279  4
  118.0  118.0  1   13.955   13.955  1   21.280   21.280  4
  120.0  120.0  1   13.940   13.940  1   21.279   21.279  4
  122.0  122.0  1   13.913   13.913  1   21.280   21.280  4
  124.0  124.0  1   13.886   13.886  1   21.282   21.282  4
  126.1  126.1  1   13.871   13.871  1   21.282   21.282  4
  128.0  128.0  1   13.859   13.859  1   21.282   21.282  4
  129.9  129.9  1   13.859   13.859  1   21.280   21.280  4
  132.0  132.0  1   13.854   13.854  1   21.278   21.278  4
  134.0  134.0  1   13.846   13.846  1   21.275   21.275  4
  136.0  136.0  1   13.812   13.812  1   21.275   21.275  4
  138.0  138.0  1   13.774   13.774  1   21.277   21.277  4
  140.0  140.0  1   13.748   13.748  1   21.277   21.277  4
  142.0  142.0  1   13.741   13.741  1   21.273   21.273  4
  143.9  143.9  1   13.730   13.730  1   21.269   21.269  4
  146.0  146.0  1   13.684   13.684  1   21.270   21.270  4
  148.0  148.0  1   13.610   13.610  1   21.277   21.277  4
  150.0  150.0  1   13.587   13.587  1   21.277   21.277  4
  152.0  152.0  1   13.571   13.571  1   21.276   21.276  4
  154.0  154.0  1   13.560   13.560  1   21.273   21.273  4
  156.1  156.1  1   13.521   13.521  1   21.274   21.274  4
  158.0  158.0  1   13.493   13.493  1   21.275   21.275  4
  160.0  160.0  1   13.475   13.475  1   21.273   21.273  4
  162.0  162.0  1   13.448   13.448  1   21.274   21.274  4
  164.0  164.0  1   13.440   13.440  1   21.271   21.271  4
  166.0  166.0  1   13.417   13.417  1   21.269   21.269  4
  168.0  168.0  1   13.389   13.389  1   21.268   21.268  4
  170.0  170.0  1   13.363   13.363  1   21.267   21.267  4
  172.0  172.0  1   13.324   13.324  1   21.268   21.268  4
  174.0  174.0  1   13.296   13.296  1   21.268   21.268  4
  176.0  176.0  1   13.283   13.283  1   21.265   21.265  4
  178.0  178.0  1   13.245   13.245  1   21.266   21.266  4
  179.9  179.9  1   13.230   13.230  1   21.263   21.263  4
  181.9  181.9  1   13.221   13.221  1   21.257   21.257  4
  184.0  184.0  1   13.173   13.173  1   21.255   21.255  4
  186.0  186.0  1   13.104   13.104  1   21.258   21.258  4
  188.0  188.0  1   13.069   13.069  1   21.255   21.255  4
  190.1  190.1  1   13.035   13.035  1   21.253   21.253  4
  191.9  191.9  1   12.991   12.991  1   21.252   21.252  4
  194.0  194.0  1   12.941   12.941  1   21.252   21.252  4
  196.0  196.0  1   12.895   12.895  1   21.250   21.250  4
  197.9  197.9  1   12.833   12.833  1   21.252   21.252  4
  200.0  200.0  1   12.776   12.776  1   21.255   21.255  4
  202.1  202.1  1   12.727   12.727  1   21.258   21.258  4
  204.0  204.0  1   12.712   12.712  1   21.256   21.256  4
  206.0  206.0  1   12.701   12.701  1   21.252   21.252  4
  208.0  208.0  1   12.658   12.658  1   21.253   21.253  4
  210.0  210.0  1   12.636   12.636  1   21.251   21.251  4
  211.9  211.9  1   12.612   12.612  1   21.247   21.247  4
  213.9  213.9  1   12.545   12.545  1   21.252   21.252  4
  215.9  215.9  1   12.525   12.525  1   21.250   21.250  4
  217.9  217.9  1   12.501   12.501  1   21.247   21.247  4
  219.9  219.9  1   12.459   12.459  1   21.245   21.245  4
  221.9  221.9  1   12.395   12.395  1   21.249   21.249  4
  223.9  223.9  1   12.361   12.361  1   21.249   21.249  4
  225.9  225.9  1   12.330   12.330  1   21.248   21.248  4
  228.0  228.0  1   12.291   12.291  1   21.249   21.249  4
  230.1  230.1  1   12.260   12.260  1   21.248   21.248  4
  232.1  232.1  1   12.209   12.209  1   21.251   21.251  4
  234.0  234.0  1   12.159   12.159  1   21.257   21.257  4
