*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906123
     CYCLE NUMBER          :003
     DATE CREATION         :20191218130035
     DATE UPDATE           :20191218130035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8812
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4705 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.906 
     LONGITUDE             :-129.933
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.141   14.141  1   34.364   34.364  1
    2.0    2.0  1   14.142   14.142  1   34.363   34.363  1
    3.0    3.0  1   14.140   14.140  1   34.363   34.363  1
    4.0    4.0  1   14.141   14.141  1   34.363   34.363  1
    5.0    5.0  1   14.144   14.144  1   34.363   34.363  1
    6.0    6.0  1   14.145   14.145  1   34.363   34.363  1
    7.0    7.0  1   14.147   14.147  1   34.362   34.362  1
    8.0    8.0  1   14.148   14.148  1   34.362   34.362  1
    9.0    9.0  1   14.144   14.144  1   34.362   34.362  1
   10.0   10.0  1   14.128   14.128  1   34.361   34.361  1
   10.8   10.8  1   14.138   14.138  1   34.359   34.359  1
   12.0   12.0  1   14.133   14.133  1   34.359   34.359  1
   14.0   14.0  1   13.990   13.990  1   34.346   34.346  1
   16.0   16.0  1   13.905   13.905  1   34.348   34.348  1
   18.0   18.0  1   13.735   13.735  1   34.329   34.329  1
   20.0   20.0  1   13.723   13.723  1   34.328   34.328  1
   22.0   22.0  1   13.716   13.716  1   34.328   34.328  1
   24.0   24.0  1   13.707   13.707  1   34.328   34.328  1
   26.0   26.0  1   13.700   13.700  1   34.328   34.328  1
   28.0   28.0  1   13.691   13.691  1   34.328   34.328  1
   30.0   30.0  1   13.687   13.687  1   34.328   34.328  1
   32.1   32.1  1   13.681   13.681  1   34.328   34.328  1
   34.0   34.0  1   13.682   13.682  1   34.328   34.328  1
   36.0   36.0  1   13.676   13.676  1   34.328   34.328  1
   38.0   38.0  1   13.670   13.670  1   34.328   34.328  1
   40.0   40.0  1   13.666   13.666  1   34.328   34.328  1
