*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901966
     CYCLE NUMBER          :063
     DATE CREATION         :20191221131829
     DATE UPDATE           :20191221131833
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR109
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8247 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.603 
     LONGITUDE             :30.455  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    6.608    6.608  1   33.884   33.884  1
    3.9    3.9  1    6.608    6.608  1   33.883   33.883  1
    4.9    4.9  1    6.608    6.608  1   33.884   33.884  1
    5.9    5.9  1    6.610    6.610  1   33.883   33.883  1
    6.7    6.7  1    6.609    6.609  1   33.884   33.884  1
    7.6    7.6  1    6.610    6.610  1   33.883   33.883  1
    8.9    8.9  1    6.610    6.610  1   33.884   33.884  1
   10.4   10.4  1    6.611    6.611  1   33.884   33.884  1
   11.4   11.4  1    6.610    6.610  1   33.884   33.884  1
   12.4   12.4  1    6.611    6.611  1   33.883   33.883  1
   13.4   13.4  1    6.610    6.610  1   33.884   33.884  1
   14.5   14.5  1    6.612    6.612  1   33.883   33.883  1
   15.6   15.6  1    6.611    6.611  1   33.884   33.884  1
   16.7   16.7  1    6.612    6.612  1   33.884   33.884  1
   17.6   17.6  1    6.611    6.611  1   33.884   33.884  1
   19.0   19.0  1    6.610    6.610  1   33.884   33.884  1
   20.2   20.2  1    6.609    6.609  1   33.885   33.885  1
   21.1   21.1  1    6.610    6.610  1   33.885   33.885  1
   22.1   22.1  1    6.609    6.609  1   33.886   33.886  1
   23.1   23.1  1    6.610    6.610  1   33.885   33.885  1
   23.9   23.9  1    6.610    6.610  1   33.885   33.885  1
   24.9   24.9  1    6.609    6.609  1   33.886   33.886  1
   25.8   25.8  1    6.611    6.611  1   33.885   33.885  1
   26.7   26.7  1    6.610    6.610  1   33.886   33.886  1
   28.0   28.0  1    6.612    6.612  1   33.884   33.884  1
   29.4   29.4  1    6.611    6.611  1   33.885   33.885  1
   30.3   30.3  1    6.612    6.612  1   33.884   33.884  1
   31.3   31.3  1    6.611    6.611  1   33.885   33.885  1
   32.2   32.2  1    6.611    6.611  1   33.885   33.885  1
   33.3   33.3  1    6.612    6.612  1   33.884   33.884  1
   34.4   34.4  1    6.613    6.613  1   33.884   33.884  1
   35.4   35.4  1    6.612    6.612  1   33.884   33.884  1
   36.5   36.5  1    6.611    6.611  1   33.885   33.885  1
   37.6   37.6  1    6.612    6.612  1   33.884   33.884  1
   38.7   38.7  1    6.611    6.611  1   33.884   33.884  1
   39.9   39.9  1    6.611    6.611  1   33.885   33.885  1
   41.0   41.0  1    6.611    6.611  1   33.885   33.885  1
   42.1   42.1  1    6.612    6.612  1   33.883   33.883  1
   43.3   43.3  1    6.603    6.603  1   33.889   33.889  1
   44.5   44.5  1    6.607    6.607  1   33.887   33.887  1
   45.7   45.7  1    6.608    6.608  1   33.886   33.886  1
   46.8   46.8  1    6.605    6.605  1   33.888   33.888  1
   47.9   47.9  1    6.603    6.603  1   33.890   33.890  1
   49.0   49.0  1    6.602    6.602  1   33.889   33.889  1
   50.1   50.1  1    6.600    6.600  1   33.891   33.891  1
   51.2   51.2  1    6.597    6.597  1   33.889   33.889  1
   52.3   52.3  1    6.596    6.596  1   33.890   33.890  1
   53.4   53.4  1    6.592    6.592  1   33.890   33.890  1
   54.4   54.4  1    6.593    6.593  1   33.890   33.890  1
   55.5   55.5  1    6.589    6.589  1   33.891   33.891  1
   56.6   56.6  1    6.583    6.583  1   33.893   33.893  1
   57.6   57.6  1    6.581    6.581  1   33.891   33.891  1
   58.7   58.7  1    6.581    6.581  1   33.889   33.889  1
   59.7   59.7  1    6.566    6.566  1   33.892   33.892  1
   60.7   60.7  1    6.542    6.542  1   33.893   33.893  1
   62.9   62.9  1    6.504    6.504  1   33.896   33.896  1
   64.1   64.1  1    6.488    6.488  1   33.892   33.892  1
   64.8   64.8  1    6.477    6.477  1   33.893   33.893  1
   65.9   65.9  1    6.456    6.456  1   33.892   33.892  1
   67.1   67.1  1    6.397    6.397  1   33.899   33.899  1
   67.8   67.8  1    6.384    6.384  1   33.893   33.893  1
   68.8   68.8  1    6.375    6.375  1   33.889   33.889  1
   69.9   69.9  1    6.351    6.351  1   33.890   33.890  1
   71.0   71.0  1    6.231    6.231  1   33.905   33.905  1
   72.1   72.1  1    6.151    6.151  1   33.916   33.916  1
   73.0   73.0  1    6.047    6.047  1   33.952   33.952  1
   73.9   73.9  1    5.623    5.623  4   33.977   33.977  4
   74.7   74.7  1    5.546    5.546  4   33.907   33.907  4
   75.6   75.6  1    5.450    5.450  1   33.929   33.929  1
   76.9   76.9  1    5.416    5.416  1   33.899   33.899  1
   78.3   78.3  1    5.366    5.366  1   33.923   33.923  1
   79.2   79.2  1    5.242    5.242  1   33.878   33.878  1
   80.1   80.1  1    5.164    5.164  1   33.877   33.877  1
   81.0   81.0  1    5.136    5.136  1   33.878   33.878  1
   82.0   82.0  1    5.133    5.133  1   33.876   33.876  1
   83.0   83.0  1    5.139    5.139  1   33.876   33.876  1
   83.9   83.9  1    5.180    5.180  1   33.870   33.870  1
   84.8   84.8  1    5.218    5.218  1   33.883   33.883  1
   85.8   85.8  1    5.211    5.211  1   33.901   33.901  1
   86.8   86.8  1    5.179    5.179  1   33.884   33.884  1
   87.7   87.7  1    5.150    5.150  1   33.885   33.885  1
   88.7   88.7  1    5.158    5.158  1   33.881   33.881  1
   89.6   89.6  1    5.136    5.136  1   33.890   33.890  1
   90.6   90.6  1    5.116    5.116  1   33.894   33.894  1
   91.5   91.5  1    5.105    5.105  1   33.878   33.878  1
   92.5   92.5  1    5.051    5.051  1   33.879   33.879  1
   93.9   93.9  1    5.029    5.029  1   33.869   33.869  1
   95.4   95.4  1    4.996    4.996  1   33.863   33.863  1
   96.3   96.3  1    4.951    4.951  1   33.874   33.874  1
   97.3   97.3  1    4.933    4.933  1   33.860   33.860  1
   98.2   98.2  1    4.929    4.929  1   33.861   33.861  1
   99.2   99.2  1    4.928    4.928  1   33.862   33.862  1
  100.2  100.2  1    4.927    4.927  1   33.862   33.862  1
  101.6  101.6  1    4.916    4.916  1   33.861   33.861  1
  103.5  103.5  1    4.902    4.902  1   33.861   33.861  1
  105.4  105.4  1    4.893    4.893  1   33.861   33.861  1
  107.4  107.4  1    4.878    4.878  1   33.860   33.860  1
  109.3  109.3  1    4.866    4.866  1   33.860   33.860  1
  111.3  111.3  1    4.865    4.865  1   33.860   33.860  1
  113.3  113.3  1    4.866    4.866  1   33.862   33.862  1
  115.2  115.2  1    4.860    4.860  1   33.862   33.862  1
  117.2  117.2  1    4.856    4.856  1   33.863   33.863  1
  119.2  119.2  1    4.870    4.870  1   33.863   33.863  1
  121.2  121.2  1    4.935    4.935  1   33.859   33.859  1
  123.1  123.1  1    4.979    4.979  1   33.881   33.881  1
  125.4  125.4  1    4.990    4.990  1   33.885   33.885  1
  127.9  127.9  1    4.958    4.958  1   33.882   33.882  1
  129.8  129.8  1    5.018    5.018  1   33.897   33.897  1
  131.7  131.7  1    4.996    4.996  1   33.898   33.898  1
  133.7  133.7  1    5.116    5.116  1   33.919   33.919  1
  135.7  135.7  1    5.335    5.335  1   33.961   33.961  1
  137.6  137.6  1    5.357    5.357  1   33.968   33.968  1
  139.6  139.6  1    5.336    5.336  1   33.977   33.977  1
  141.6  141.6  1    5.425    5.425  1   33.994   33.994  1
  143.7  143.7  1    5.580    5.580  1   33.997   33.997  1
  145.7  145.7  1    5.620    5.620  1   34.020   34.020  1
  147.7  147.7  1    5.751    5.751  1   34.056   34.056  1
  149.7  149.7  1    5.577    5.577  1   34.045   34.045  1
  151.7  151.7  1    5.242    5.242  1   33.980   33.980  1
  153.6  153.6  1    4.893    4.893  1   33.959   33.959  1
  155.6  155.6  1    4.790    4.790  1   33.930   33.930  1
  157.5  157.5  1    4.528    4.528  1   33.919   33.919  1
  159.5  159.5  1    4.391    4.391  1   33.903   33.903  1
