*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902110
     CYCLE NUMBER          :142
     DATE CREATION         :20191223030038
     DATE UPDATE           :20191223030038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7344
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0728 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.093  
     LONGITUDE             :-75.914 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.978   26.978  1   36.821   36.821  1
    2.1    2.1  1   26.985   26.985  1   36.819   36.819  1
    3.0    3.0  1   26.988   26.988  1   36.819   36.819  1
    4.0    4.0  1   26.988   26.988  1   36.819   36.819  1
    5.0    5.0  1   26.989   26.989  1   36.820   36.820  1
    6.0    6.0  1   26.992   26.992  1   36.821   36.821  1
    7.0    7.0  1   26.990   26.990  1   36.820   36.820  1
    8.0    8.0  1   26.990   26.990  1   36.819   36.819  1
    9.0    9.0  1   26.990   26.990  1   36.819   36.819  1
   10.3   10.3  1   26.990   26.990  1   36.819   36.819  1
   12.0   12.0  1   26.990   26.990  1   36.819   36.819  1
   14.0   14.0  1   26.991   26.991  1   36.819   36.819  1
   16.0   16.0  1   26.992   26.992  1   36.819   36.819  1
   18.0   18.0  1   26.994   26.994  1   36.820   36.820  1
   20.0   20.0  1   26.994   26.994  1   36.820   36.820  1
   22.0   22.0  1   26.994   26.994  1   36.821   36.821  1
   24.0   24.0  1   26.995   26.995  1   36.820   36.820  1
   26.0   26.0  1   26.995   26.995  1   36.819   36.819  1
   28.0   28.0  1   26.994   26.994  1   36.820   36.820  1
   30.0   30.0  1   26.995   26.995  1   36.820   36.820  1
   32.0   32.0  1   26.996   26.996  1   36.820   36.820  1
   34.0   34.0  1   26.999   26.999  1   36.824   36.824  1
   35.9   35.9  1   27.000   27.000  1   36.826   36.826  1
   38.0   38.0  1   27.002   27.002  1   36.827   36.827  1
   40.0   40.0  1   27.002   27.002  1   36.828   36.828  1
   42.0   42.0  1   26.997   26.997  1   36.833   36.833  1
   44.0   44.0  1   26.994   26.994  1   36.837   36.837  1
   46.0   46.0  1   26.991   26.991  1   36.850   36.850  1
   48.0   48.0  1   26.990   26.990  1   36.860   36.860  1
   49.8   49.8  1   26.988   26.988  1   36.872   36.872  1
   52.0   52.0  1   26.985   26.985  1   36.875   36.875  1
   54.0   54.0  1   26.984   26.984  1   36.875   36.875  1
   56.1   56.1  1   26.984   26.984  1   36.874   36.874  1
   58.0   58.0  1   26.983   26.983  1   36.875   36.875  1
   60.0   60.0  1   26.981   26.981  1   36.875   36.875  1
   61.9   61.9  1   26.980   26.980  1   36.875   36.875  1
   64.0   64.0  1   26.973   26.973  1   36.877   36.877  1
   66.0   66.0  1   26.967   26.967  1   36.878   36.878  1
   68.0   68.0  1   26.954   26.954  1   36.879   36.879  1
   70.0   70.0  1   26.942   26.942  1   36.883   36.883  1
   72.1   72.1  1   26.903   26.903  1   36.882   36.882  1
   74.0   74.0  1   26.869   26.869  1   36.876   36.876  1
   76.0   76.0  1   26.862   26.862  1   36.875   36.875  1
   77.9   77.9  1   26.863   26.863  1   36.877   36.877  1
   80.0   80.0  1   26.860   26.860  1   36.877   36.877  1
   82.1   82.1  1   26.857   26.857  1   36.877   36.877  1
   84.0   84.0  1   26.851   26.851  1   36.876   36.876  1
   85.9   85.9  1   26.849   26.849  1   36.875   36.875  1
   88.0   88.0  1   26.847   26.847  1   36.876   36.876  1
   90.1   90.1  1   26.815   26.815  1   36.871   36.871  1
   92.0   92.0  1   26.778   26.778  1   36.861   36.861  1
   94.0   94.0  1   26.708   26.708  1   36.842   36.842  1
   96.1   96.1  1   26.543   26.543  1   36.829   36.829  1
   98.0   98.0  1   26.287   26.287  1   36.842   36.842  1
   99.9   99.9  1   26.150   26.150  1   36.870   36.870  1
  102.0  102.0  1   26.070   26.070  1   36.894   36.894  1
  104.0  104.0  1   25.952   25.952  1   36.891   36.891  1
  106.0  106.0  1   25.826   25.826  1   36.888   36.888  1
  108.0  108.0  1   25.676   25.676  1   36.892   36.892  1
  109.9  109.9  1   25.576   25.576  1   36.894   36.894  1
  112.0  112.0  1   25.400   25.400  1   36.896   36.896  1
  114.0  114.0  1   25.203   25.203  1   36.908   36.908  1
  116.0  116.0  1   25.108   25.108  1   36.912   36.912  1
