*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905304
     CYCLE NUMBER          :081
     DATE CREATION         :20191212110028
     DATE UPDATE           :20191212110028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0834
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4272 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.093  
     LONGITUDE             :-142.815
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   26.275   26.275  1   35.341   35.341  1
    6.0    6.0  1   26.275   26.275  1   35.341   35.341  1
    8.0    8.0  1   26.275   26.275  1   35.341   35.341  1
   10.0   10.0  1   26.263   26.263  1   35.341   35.341  1
   12.0   12.0  1   26.250   26.250  1   35.300   35.300  1
   14.0   14.0  1   26.246   26.246  1   35.339   35.339  1
   16.0   16.0  1   26.242   26.242  1   35.339   35.339  1
   18.0   18.0  1   26.221   26.221  1   35.338   35.338  1
   20.0   20.0  1   26.186   26.186  1   35.336   35.336  1
   22.0   22.0  1   26.181   26.181  1   35.336   35.336  1
   24.0   24.0  1   26.173   26.173  1   35.336   35.336  1
   26.0   26.0  1   26.167   26.167  1   35.335   35.335  1
   28.0   28.0  1   26.167   26.167  1   35.335   35.335  1
   30.0   30.0  1   26.166   26.166  1   35.335   35.335  1
   32.0   32.0  1   26.158   26.158  1   35.334   35.334  1
   34.0   34.0  1   26.150   26.150  1   35.333   35.333  1
   36.0   36.0  1   26.149   26.149  1   35.333   35.333  1
   38.0   38.0  1   26.147   26.147  1   35.332   35.332  1
   40.0   40.0  1   26.144   26.144  1   35.332   35.332  1
   42.0   42.0  1   26.139   26.139  1   35.330   35.330  1
   44.0   44.0  1   26.130   26.130  1   35.329   35.329  1
   46.0   46.0  1   26.124   26.124  1   35.329   35.329  1
   48.0   48.0  1   26.116   26.116  1   35.328   35.328  1
   50.0   50.0  1   26.110   26.110  1   35.328   35.328  1
   52.0   52.0  1   26.104   26.104  1   35.328   35.328  1
   54.0   54.0  1   26.098   26.098  1   35.327   35.327  1
   56.0   56.0  1   26.091   26.091  1   35.327   35.327  1
   58.0   58.0  1   26.082   26.082  1   35.327   35.327  1
   60.0   60.0  1   26.072   26.072  1   35.329   35.329  1
   62.0   62.0  1   26.063   26.063  1   35.329   35.329  1
   64.0   64.0  1   26.047   26.047  1   35.330   35.330  1
   66.0   66.0  1   26.029   26.029  1   35.332   35.332  1
   68.0   68.0  1   26.011   26.011  1   35.337   35.337  1
   70.0   70.0  1   25.982   25.982  1   35.345   35.345  1
   72.0   72.0  1   25.943   25.943  1   35.356   35.356  1
   74.0   74.0  1   25.898   25.898  1   35.372   35.372  1
   76.0   76.0  1   25.844   25.844  1   35.399   35.399  1
   78.0   78.0  1   25.780   25.780  1   35.423   35.423  1
   80.0   80.0  1   25.687   25.687  1   35.452   35.452  1
   82.0   82.0  1   25.560   25.560  1   35.487   35.487  1
   84.0   84.0  1   25.519   25.519  1   35.510   35.510  1
   86.0   86.0  1   25.365   25.365  1   35.533   35.533  1
   88.0   88.0  1   25.181   25.181  1   35.572   35.572  1
   90.0   90.0  1   24.991   24.991  1   35.613   35.613  1
   92.0   92.0  1   24.794   24.794  1   35.663   35.663  1
   94.0   94.0  1   24.584   24.584  1   35.684   35.684  1
   96.0   96.0  1   24.231   24.231  1   35.708   35.708  1
   98.0   98.0  1   23.917   23.917  1   35.753   35.753  1
  100.0  100.0  1   23.691   23.691  1   35.773   35.773  1
  102.0  102.0  1   23.560   23.560  1   35.778   35.778  1
  104.0  104.0  1   23.400   23.400  1   35.775   35.775  1
  106.0  106.0  1   23.120   23.120  1   35.781   35.781  1
  108.0  108.0  1   22.456   22.456  1   35.753   35.753  1
  110.0  110.0  1   22.217   22.217  1   35.718   35.718  1
  112.0  112.0  1   22.018   22.018  1   35.698   35.698  1
  114.0  114.0  1   21.800   21.800  1   35.662   35.662  1
  116.0  116.0  1   21.731   21.731  1   35.638   35.638  1
  118.0  118.0  1   21.612   21.612  1   35.612   35.612  1
  120.0  120.0  1   21.219   21.219  1   35.537   35.537  1
  122.0  122.0  1   20.915   20.915  1   35.463   35.463  1
  124.0  124.0  1   20.714   20.714  1   35.403   35.403  1
  126.0  126.0  1   20.597   20.597  1   35.368   35.368  1
  128.1  128.1  1   20.509   20.509  1   35.346   35.346  1
  130.0  130.0  1   20.462   20.462  1   35.336   35.336  1
  132.0  132.0  1   20.450   20.450  1   35.335   35.335  1
  134.0  134.0  1   20.397   20.397  1   35.330   35.330  1
  136.0  136.0  1   20.197   20.197  1   35.322   35.322  1
  138.0  138.0  1   20.098   20.098  1   35.333   35.333  1
  140.0  140.0  1   19.702   19.702  1   35.329   35.329  1
  142.0  142.0  1   19.231   19.231  1   35.292   35.292  1
  144.0  144.0  1   19.053   19.053  1   35.302   35.302  1
  146.0  146.0  1   19.019   19.019  1   35.313   35.313  1
  148.0  148.0  1   18.703   18.703  1   35.360   35.360  1
  150.0  150.0  1   18.220   18.220  1   35.315   35.315  1
  152.0  152.0  1   17.863   17.863  1   35.289   35.289  1
  154.0  154.0  1   17.486   17.486  1   35.243   35.243  1
  156.0  156.0  1   17.269   17.269  1   35.203   35.203  1
  158.0  158.0  1   17.178   17.178  1   35.189   35.189  1
  160.0  160.0  1   17.123   17.123  1   35.187   35.187  1
  162.0  162.0  1   16.949   16.949  1   35.178   35.178  1
  164.0  164.0  1   16.844   16.844  1   35.183   35.183  1
  166.0  166.0  1   16.716   16.716  1   35.199   35.199  1
  168.0  168.0  1   16.660   16.660  1   35.213   35.213  1
  170.0  170.0  1   16.291   16.291  1   35.187   35.187  1
  172.0  172.0  1   16.025   16.025  1   35.153   35.153  1
  174.0  174.0  1   15.847   15.847  1   35.146   35.146  1
  176.0  176.0  1   15.533   15.533  1   35.107   35.107  1
  178.0  178.0  1   15.292   15.292  1   35.083   35.083  1
  180.0  180.0  1   15.102   15.102  1   35.063   35.063  1
  182.0  182.0  1   15.043   15.043  1   35.057   35.057  1
  184.0  184.0  1   15.026   15.026  1   35.061   35.061  1
  186.0  186.0  1   15.004   15.004  1   35.062   35.062  1
  188.0  188.0  1   14.978   14.978  1   35.064   35.064  1
  190.0  190.0  1   14.895   14.895  1   35.066   35.066  1
  192.0  192.0  1   14.862   14.862  1   35.067   35.067  1
  194.0  194.0  1   14.876   14.876  1   35.081   35.081  1
  196.0  196.0  1   14.853   14.853  1   35.088   35.088  1
  198.0  198.0  1   14.756   14.756  1   35.078   35.078  1
  200.0  200.0  1   14.645   14.645  1   35.065   35.065  1
  202.0  202.0  1   14.631   14.631  1   35.063   35.063  1
  204.0  204.0  1   14.546   14.546  1   35.056   35.056  1
  206.0  206.0  1   14.440   14.440  1   35.044   35.044  1
  208.0  208.0  1   14.325   14.325  1   35.029   35.029  1
  210.0  210.0  1   14.234   14.234  1   35.021   35.021  1
  212.0  212.0  1   14.120   14.120  1   35.007   35.007  1
  214.0  214.0  1   14.007   14.007  1   34.996   34.996  1
  216.0  216.0  1   13.905   13.905  1   34.989   34.989  1
  218.0  218.0  1   13.833   13.833  1   34.988   34.988  1
  220.0  220.0  1   13.762   13.762  1   34.989   34.989  1
  222.0  222.0  1   13.683   13.683  1   34.988   34.988  1
  224.0  224.0  1   13.630   13.630  1   34.983   34.983  1
  226.0  226.0  1   13.594   13.594  1   34.979   34.979  1
  228.0  228.0  1   13.547   13.547  1   34.975   34.975  1
  230.0  230.0  1   13.509   13.509  1   34.973   34.973  1
  232.0  232.0  1   13.466   13.466  1   34.973   34.973  1
  234.0  234.0  1   13.433   13.433  1   34.973   34.973  1
  236.0  236.0  1   13.371   13.371  1   34.968   34.968  1
  238.0  238.0  1   13.261   13.261  1   34.961   34.961  1
  240.0  240.0  1   13.147   13.147  1   34.955   34.955  1
  242.0  242.0  1   13.055   13.055  1   34.946   34.946  1
  244.0  244.0  1   12.982   12.982  1   34.940   34.940  1
  246.0  246.0  1   12.932   12.932  1   34.934   34.934  1
  248.0  248.0  1   12.927   12.927  1   34.933   34.933  1
  250.0  250.0  1   12.911   12.911  1   34.930   34.930  1
  252.0  252.0  1   12.880   12.880  1   34.926   34.926  1
  254.0  254.0  1   12.861   12.861  1   34.923   34.923  1
  256.0  256.0  1   12.837   12.837  1   34.921   34.921  1
  258.0  258.0  1   12.812   12.812  1   34.919   34.919  1
  260.0  260.0  1   12.782   12.782  1   34.917   34.917  1
  262.0  262.0  1   12.728   12.728  1   34.912   34.912  1
  264.0  264.0  1   12.662   12.662  1   34.907   34.907  1
  266.0  266.0  1   12.622   12.622  1   34.902   34.902  1
  268.0  268.0  1   12.579   12.579  1   34.897   34.897  1
  270.0  270.0  1   12.524   12.524  1   34.891   34.891  1
  272.0  272.0  1   12.495   12.495  1   34.887   34.887  1
  274.0  274.0  1   12.457   12.457  1   34.883   34.883  1
  276.0  276.0  1   12.434   12.434  1   34.880   34.880  1
  278.0  278.0  1   12.414   12.414  1   34.877   34.877  1
  280.0  280.0  1   12.387   12.387  1   34.875   34.875  1
  282.0  282.0  1   12.374   12.374  1   34.874   34.874  1
  284.0  284.0  1   12.366   12.366  1   34.874   34.874  1
  286.0  286.0  1   12.352   12.352  1   34.873   34.873  1
  288.0  288.0  1   12.326   12.326  1   34.871   34.871  1
  290.0  290.0  1   12.306   12.306  1   34.870   34.870  1
  292.0  292.0  1   12.276   12.276  1   34.867   34.867  1
  294.0  294.0  1   12.243   12.243  1   34.864   34.864  1
  296.0  296.0  1   12.231   12.231  1   34.863   34.863  1
  298.0  298.0  1   12.223   12.223  1   34.862   34.862  1
  300.0  300.0  1   12.212   12.212  1   34.862   34.862  1
  302.0  302.0  1   12.182   12.182  1   34.859   34.859  1
  304.0  304.0  1   12.169   12.169  1   34.859   34.859  1
  306.0  306.0  1   12.156   12.156  1   34.858   34.858  1
  308.0  308.0  1   12.145   12.145  1   34.857   34.857  1
  310.0  310.0  1   12.127   12.127  1   34.856   34.856  1
  312.0  312.0  1   12.113   12.113  1   34.855   34.855  1
  314.0  314.0  1   12.103   12.103  1   34.854   34.854  1
  316.0  316.0  1   12.089   12.089  1   34.853   34.853  1
  318.0  318.0  1   12.072   12.072  1   34.852   34.852  1
  320.0  320.0  1   12.057   12.057  1   34.851   34.851  1
  322.0  322.0  1   12.045   12.045  1   34.851   34.851  1
  324.0  324.0  1   12.028   12.028  1   34.850   34.850  1
  326.0  326.0  1   12.018   12.018  1   34.849   34.849  1
  328.0  328.0  1   12.012   12.012  1   34.848   34.848  1
  330.0  330.0  1   12.007   12.007  1   34.848   34.848  1
  332.0  332.0  1   12.000   12.000  1   34.848   34.848  1
  334.0  334.0  1   11.992   11.992  1   34.848   34.848  1
  336.0  336.0  1   11.982   11.982  1   34.847   34.847  1
  338.0  338.0  1   11.974   11.974  1   34.847   34.847  1
  340.0  340.0  1   11.968   11.968  1   34.846   34.846  1
  342.0  342.0  1   11.958   11.958  1   34.846   34.846  1
  344.0  344.0  1   11.942   11.942  1   34.845   34.845  1
  346.0  346.0  1   11.925   11.925  1   34.844   34.844  1
  348.0  348.0  1   11.915   11.915  1   34.843   34.843  1
  350.0  350.0  1   11.903   11.903  1   34.842   34.842  1
  352.0  352.0  1   11.881   11.881  1   34.842   34.842  1
  354.0  354.0  1   11.864   11.864  1   34.840   34.840  1
  356.0  356.0  1   11.852   11.852  1   34.839   34.839  1
  358.0  358.0  1   11.832   11.832  1   34.838   34.838  1
  360.0  360.0  1   11.805   11.805  1   34.836   34.836  1
  362.0  362.0  1   11.796   11.796  1   34.833   34.833  1
  364.0  364.0  1   11.768   11.768  1   34.830   34.830  1
  366.0  366.0  1   11.396   11.396  1   34.821   34.821  1
  368.0  368.0  1   11.212   11.212  1   34.802   34.802  1
  370.0  370.0  1   11.158   11.158  1   34.798   34.798  1
  372.0  372.0  1   11.117   11.117  1   34.795   34.795  1
  374.0  374.0  1   11.089   11.089  1   34.794   34.794  1
