*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901810
     CYCLE NUMBER          :101
     DATE CREATION         :20191230180106
     DATE UPDATE           :20191230180106
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7413
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6832 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.642 
     LONGITUDE             :-80.714 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.160   20.160  1   35.427   35.427  1
    2.0    2.0  1   20.141   20.141  1   35.426   35.426  1
    3.0    3.0  1   20.115   20.115  1   35.429   35.429  1
    4.0    4.0  1   20.094   20.094  1   35.426   35.426  1
    5.0    5.0  1   20.082   20.082  1   35.426   35.426  1
    6.0    6.0  1   20.062   20.062  1   35.427   35.427  1
    7.0    7.0  1   20.050   20.050  1   35.426   35.426  1
    8.0    8.0  1   20.042   20.042  1   35.426   35.426  1
    9.0    9.0  1   20.033   20.033  1   35.426   35.426  1
   10.2   10.2  1   20.026   20.026  1   35.426   35.426  1
   12.0   12.0  1   20.012   20.012  1   35.426   35.426  1
   14.0   14.0  1   19.977   19.977  1   35.428   35.428  1
   15.9   15.9  1   19.913   19.913  1   35.433   35.433  1
   18.0   18.0  1   19.890   19.890  1   35.433   35.433  1
   20.0   20.0  1   19.882   19.882  1   35.432   35.432  1
   22.0   22.0  1   19.875   19.875  1   35.431   35.431  1
   24.0   24.0  1   19.859   19.859  1   35.430   35.430  1
   26.0   26.0  1   19.834   19.834  1   35.428   35.428  1
   28.0   28.0  1   19.812   19.812  1   35.426   35.426  1
   30.0   30.0  1   19.793   19.793  1   35.425   35.425  1
   32.0   32.0  1   19.781   19.781  1   35.435   35.435  1
   34.0   34.0  1   19.773   19.773  1   35.442   35.442  1
   35.9   35.9  1   19.769   19.769  1   35.445   35.445  1
